mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,404,67,0,5.502233e-09,2.324855e-11,1.7324355e-11,7.1256565e-14,1.1964725e-15,7.904719e-10
980000,494,329,0,5.918485e-09,5.4160943e-11,3.0498888e-11,4.4686797e-13,1.0579154e-11,2.0722307e-10
980000,369,479,0,5.1675504e-09,5.9941656e-11,6.593111e-12,7.078349e-15,5.531735e-12,1.8831016e-10
980000,135,105,0,6.0617698e-09,2.6008105e-11,5.192686e-13,2.3303986e-18,2.9700314e-13,2.1494428e-10
980000,176,68,0,6.0169696e-09,5.0538494e-11,4.094547e-16,4.285684e-26,6.7573246e-11,5.247882e-10
980000,113,237,0,6.743126e-09,5.2544124e-12,8.172884e-14,5.5491294e-21,1.2956944e-20,4.049962e-12
980000,376,204,0,6.733064e-09,2.432175e-11,7.474125e-11,2.6404846e-12,5.3750975e-12,6.108887e-11
980000,369,446,0,5.1765805e-09,2.1665983e-11,1.7151046e-11,4.6207684e-14,8.076819e-16,3.5443562e-10
980000,479,267,0,5.8668532e-09,1.0902674e-11,1.824049e-13,4.7249843e-20,1.9413078e-15,8.735757e-10
980000,257,265,0,7.615014e-09,5.4227456e-12,3.36e-43,0.0,5.4814576e-24,2.290932e-11
980000,490,88,0,4.714895e-09,3.6413202e-11,9.368968e-13,1.2403378e-17,3.1274904e-15,4.7205234e-10
980000,222,298,0,7.0255393e-09,3.9965118e-11,4.2994914e-35,0.0,2.2092285e-12,4.2414773e-11
980000,350,183,0,6.817099e-09,2.3323258e-11,1.673457e-39,0.0,9.5063924e-17,7.6973906e-11
980000,262,287,0,7.440133e-09,2.0457967e-13,3.522116e-25,1e-45,9.7448094e-36,4.5809266e-13
980000,29,112,0,4.9554454e-09,4.4203363e-11,3.925191e-12,2.5211794e-15,1.0449437e-10,1.0822296e-09
980000,228,131,0,6.7958625e-09,1.4407509e-11,1.427721e-14,1.1043523e-21,1.3332348e-19,5.89446e-11
980000,421,292,0,6.4331998e-09,1.7722757e-11,1.3576838e-12,5.36586e-17,4.0663968e-14,1.1822077e-10
980000,25,209,0,5.834607e-09,5.260695e-11,6.4823834e-11,8.766991e-13,6.56935e-13,2.3660085e-10
980000,214,278,0,7.421344e-09,1.2930916e-11,3.7251e-41,0.0,4.2809858e-14,6.2243155e-11
980000,96,49,0,4.981666e-09,3.6484135e-11,3.570701e-11,1.01368835e-11,1.852885e-11,2.787957e-10
980000,475,413,0,4.9536144e-09,5.1643065e-11,4.48767e-16,2.4126943e-27,3.458962e-10,5.5299576e-10
980000,19,150,0,5.1644333e-09,3.2494177e-11,1.3245037e-12,4.9893768e-17,3.3836524e-13,2.9160058e-10
980000,481,348,0,5.5358056e-09,4.0719716e-11,3.0212017e-11,2.2397924e-13,2.200744e-12,4.2285686e-10
980000,189,320,0,6.6088393e-09,1.3199632e-11,1.8574248e-31,0.0,5.1882766e-18,4.5677857e-11
980000,401,372,0,5.984803e-09,7.320222e-11,1.4903647e-12,3.9976544e-17,1.7819089e-10,1.0634087e-10
980000,220,220,0,7.691279e-09,7.933543e-12,4.2753642e-36,0.0,2.1550955e-16,7.302021e-12
980000,111,274,0,6.563651e-09,1.2029606e-11,6.85246e-22,2.8576657e-38,2.0710849e-19,3.340844e-11
980000,388,98,0,6.227921e-09,3.15791e-11,2.576284e-15,5.09467e-25,2.8962418e-12,9.206463e-11
980000,183,134,0,6.358405e-09,4.794993e-11,3.563042e-11,1.0490199e-11,9.523758e-12,1.1278298e-10
980000,339,51,0,5.429005e-09,3.5806958e-11,1.8664393e-12,7.555948e-17,3.980944e-15,3.1683686e-10
980000,102,276,0,6.539373e-09,1.3243166e-11,1.2983627e-16,1.2525179e-27,6.536399e-18,3.942469e-11
980000,478,31,0,4.6023376e-09,6.4683675e-11,1.7083206e-13,4.5418933e-20,6.6707084e-14,5.490889e-10
980000,106,173,0,7.3296462e-09,2.8602468e-11,3.001085e-14,1.9244432e-21,3.0059426e-16,6.4401665e-11
980000,456,117,0,5.2501794e-09,2.2073295e-11,1.3926386e-13,3.4239287e-20,4.0713984e-14,2.5235516e-10
980000,447,272,0,5.732587e-09,2.93124e-11,6.2534923e-16,6.196556e-27,5.238231e-11,2.0062053e-10
980000,68,178,0,8.299006e-09,1.680826e-11,4.733738e-18,4.002378e-30,9.2337605e-12,1.0236976e-10
980000,107,217,0,6.6135772e-09,8.001067e-12,1.08435186e-13,1.1210617e-19,9.102835e-21,1.2858802e-10
980000,16,14,0,3.4661993e-09,6.252875e-11,7.259791e-13,1.00509475e-17,3.2741287e-10,6.7188893e-10
980000,253,188,0,7.202402e-09,1.386473e-11,1.2754256e-28,0.0,8.578306e-16,4.1230595e-11
980000,18,109,0,4.790565e-09,3.9556813e-11,1.1106173e-11,1.0960454e-13,3.3841577e-10,4.7964316e-10
980000,410,236,0,6.1579004e-09,2.6196148e-11,3.9093843e-14,6.729417e-22,3.5658223e-11,6.458195e-11
980000,208,473,0,5.407068e-09,2.5359005e-11,6.0746657e-16,1.9607175e-26,5.1207123e-15,3.876869e-10
980000,271,287,0,7.244949e-09,7.444617e-13,1.07173895e-26,0.0,2.2325382e-28,7.157394e-11
980000,112,51,0,4.9632636e-09,4.9841027e-11,1.5818412e-12,9.028768e-18,1.0965284e-14,3.2192232e-10
980000,426,285,0,6.5016716e-09,2.8070785e-11,2.0488776e-11,4.9274473e-13,9.25004e-12,7.810104e-11
980000,68,8,0,4.171893e-09,5.1816607e-11,1.1517726e-11,1.127269e-13,1.7616631e-09,5.8767147e-10
980000,461,22,0,4.449756e-09,9.079849e-11,1.8925913e-12,2.5306245e-16,2.4078154e-11,9.047319e-10
980000,189,323,0,6.589297e-09,7.376374e-12,6.905999e-34,0.0,1.0348052e-21,4.7941523e-10
980000,295,488,0,5.4454024e-09,8.8959264e-11,6.737996e-11,5.5912577e-13,3.0089793e-09,4.1242978e-10
980000,177,97,0,6.165005e-09,1.1919312e-11,2.4340007e-12,1.0644955e-16,2.1219368e-17,2.1789019e-10
980000,332,191,0,6.7552337e-09,4.9027137e-12,2.6035046e-38,0.0,1.1960055e-22,7.9424474e-11
980000,95,92,0,5.4758615e-09,2.6559309e-11,1.6011263e-11,5.762935e-13,3.1174143e-14,1.69897e-10
980000,320,209,0,6.665143e-09,4.0379484e-12,3.302965e-36,0.0,6.2891216e-21,1.3267638e-10
980000,157,98,0,5.9963314e-09,2.7548588e-11,1.8901655e-15,4.1344875e-24,1.40471936e-14,1.02546825e-10
980000,239,291,0,7.611198e-09,2.407554e-12,1.3490308e-27,0.0,7.753601e-23,2.2653786e-12
980000,341,257,0,7.0292936e-09,7.647737e-12,6.2364624e-14,2.2258057e-21,4.603055e-22,1.6320584e-11
980000,82,356,0,6.0197847e-09,4.056938e-11,6.1403174e-12,1.7126252e-15,2.9860742e-10,2.29791e-10
980000,241,224,0,7.592363e-09,3.1676387e-11,6e-45,0.0,7.308704e-13,2.9562453e-11
980000,113,463,0,4.860236e-09,2.2885468e-11,5.095987e-13,1.30039335e-17,1.298326e-16,5.5115257e-10
980000,18,156,0,5.4033604e-09,3.3902586e-11,1.8146244e-14,1.5252552e-22,7.287011e-11,1.6826948e-10
980000,456,39,0,4.7332396e-09,5.5911886e-11,1.4109008e-11,4.7134285e-13,1.3949253e-10,8.410205e-10
980000,140,51,0,5.3856204e-09,4.633531e-11,1.1727545e-12,5.458749e-17,3.4047123e-10,3.5024075e-10
980000,300,178,0,7.0523507e-09,1.4207834e-12,1.0033116e-12,1.0442729e-17,2.0719528e-22,6.891368e-11
