mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,433,141,0,5.4228964e-09,3.6923017e-11,8.3142083e-11,1.9017208e-11,8.750995e-12,2.6459995e-10
810000,31,397,0,4.6897606e-09,8.499449e-11,3.026163e-11,8.0017e-13,2.8942819e-11,2.5508556e-10
810000,398,60,0,4.711579e-09,2.3872333e-11,4.1160526e-12,3.5646725e-16,4.7870514e-12,5.9001226e-10
810000,200,24,0,4.6999964e-09,3.3169984e-11,1.0090883e-12,1.722171e-17,5.7999634e-13,2.7670788e-10
810000,137,15,0,4.249915e-09,2.300886e-11,1.658156e-11,3.249658e-13,3.7429136e-14,1.8881142e-10
810000,50,203,0,5.4151266e-09,2.7146028e-11,1.9806814e-11,3.5116755e-13,8.306154e-15,4.282506e-11
810000,402,109,0,5.2296008e-09,1.2474625e-11,7.953991e-12,6.0575117e-15,9.542221e-18,1.9800296e-10
810000,368,444,0,4.383384e-09,1.7257612e-11,2.723339e-12,4.7572044e-17,5.3282746e-19,1.6151903e-10
810000,150,168,0,6.007103e-09,3.6652435e-11,1.6064254e-12,4.2189388e-17,4.8960253e-15,1.9949709e-10
810000,205,317,0,5.9130882e-09,3.491097e-11,3.9e-44,0.0,2.908293e-15,5.0689657e-11
810000,497,91,0,4.271187e-09,5.2995965e-11,3.0963597e-17,2.966604e-29,3.8685083e-11,3.4255912e-10
810000,171,361,0,5.53463e-09,1.9801119e-11,3.093128e-17,2.6608494e-28,2.4776834e-17,4.094985e-11
810000,391,211,0,6.006744e-09,2.4142102e-11,3.4003463e-11,4.026106e-13,2.912694e-14,1.3073238e-10
810000,229,373,0,6.0608873e-09,7.111659e-11,3.1535392e-20,1.5895107e-35,3.4232454e-12,1.1617239e-10
810000,22,301,0,4.84281e-09,4.739353e-11,3.2536447e-12,8.122842e-16,4.5071504e-15,3.2416694e-10
810000,165,138,0,5.4644005e-09,1.4655114e-11,2.6425127e-14,3.0097235e-22,6.318465e-21,5.187443e-11
810000,232,354,0,5.895203e-09,1.2831096e-11,1.5946537e-12,4.9483678e-17,6.2715707e-21,6.210021e-11
810000,13,277,0,5.0335736e-09,4.5503726e-11,2.8225873e-13,4.806953e-19,6.245795e-12,1.169061e-10
810000,215,423,0,5.405452e-09,2.103795e-11,8.4494903e-16,1.6262885e-23,5.7219472e-12,1.1585618e-10
810000,44,79,0,4.202652e-09,2.8379608e-11,2.0407061e-12,1.8635532e-16,2.2925941e-17,3.7276063e-10
810000,374,330,0,5.227678e-09,9.635633e-15,2.1911055e-17,1.3190954e-29,6.99572e-40,2.2522352e-10
810000,182,232,0,6.3008154e-09,6.4619738e-12,6.7e-44,0.0,6.143035e-20,3.199653e-11
810000,416,376,0,5.0833817e-09,3.108739e-11,5.5784484e-13,1.1375141e-17,4.697946e-18,9.6661755e-11
810000,139,376,0,5.463617e-09,2.8738872e-11,2.4101227e-17,1.4583738e-26,4.0330468e-11,1.229114e-11
810000,396,352,0,5.3901594e-09,3.2749227e-11,3.4192334e-22,3.6860842e-38,4.49037e-12,1.1058213e-10
810000,103,170,0,6.378114e-09,1.6868345e-11,4.503704e-14,1.525048e-21,1.7768874e-17,1.5334671e-11
810000,195,269,0,6.3875194e-09,2.4430503e-11,1.6695288e-34,0.0,3.9317405e-13,2.8565799e-11
810000,316,85,0,5.267642e-09,5.278056e-11,2.2561993e-17,4.752687e-27,3.285845e-14,8.899333e-11
810000,188,121,0,5.8194534e-09,1.2874092e-11,2.961093e-12,5.690859e-16,2.9502462e-19,7.5527196e-11
810000,281,43,0,4.987122e-09,2.9559865e-11,6.9387486e-13,1.7546064e-18,3.4889846e-14,1.4845498e-10
810000,193,294,0,6.4171597e-09,8.767954e-12,3.3094266e-21,9.785366e-35,2.7327574e-23,1.4760972e-10
810000,43,247,0,5.6642433e-09,1.342288e-11,1.8520123e-15,3.6585113e-24,3.915441e-16,2.1551452e-10
810000,63,101,0,4.5702127e-09,4.4104092e-11,5.704613e-13,3.8595776e-18,1.8068402e-12,4.9167737e-10
810000,344,323,0,5.8311147e-09,5.357309e-13,1.2140885e-22,1.9179293e-38,1.5152538e-33,1.1960699e-10
810000,13,323,0,4.5501958e-09,5.6006748e-11,8.5538006e-13,2.9908396e-17,3.011532e-14,3.880311e-10
810000,68,178,0,7.3295374e-09,1.9545636e-11,6.4147567e-19,1.7356073e-31,6.212772e-12,8.993609e-11
810000,170,172,0,6.4031536e-09,6.066823e-11,4.3456295e-16,9.312019e-27,4.4187436e-12,1.924539e-11
810000,42,49,0,3.991523e-09,4.4464658e-11,3.1363034e-11,1.7490252e-12,4.6602934e-13,3.5072334e-10
810000,271,218,0,6.3685435e-09,1.1028059e-11,0.0,0.0,5.8430324e-22,1.0896873e-11
810000,487,57,0,4.185558e-09,5.2945013e-11,1.8534e-11,1.3235117e-14,2.4359605e-14,4.9456117e-10
810000,434,233,0,5.5337166e-09,3.4505482e-11,3.0047977e-13,6.136156e-19,5.437267e-11,1.9748547e-10
810000,373,464,0,4.3437964e-09,7.320796e-11,1.9560333e-11,8.804478e-14,4.9660003e-12,2.3128603e-11
810000,161,277,0,6.364462e-09,3.4720796e-11,5.1306535e-18,1.964225e-31,3.7208324e-14,8.7103526e-11
810000,27,98,0,4.2133252e-09,4.3886842e-11,2.5388623e-11,2.0041312e-13,9.33255e-13,7.535447e-10
810000,463,159,0,5.280769e-09,2.291282e-11,3.5580292e-11,2.2430068e-12,5.423046e-13,1.3687103e-10
810000,184,33,0,4.6769424e-09,2.7843857e-11,6.537813e-13,2.635661e-18,3.9194925e-19,4.143e-10
810000,75,213,0,5.74698e-09,4.9221694e-12,7.874304e-14,9.037663e-21,2.9683877e-22,1.297726e-10
810000,67,307,0,5.442936e-09,7.367861e-11,1.1752836e-12,1.30771845e-17,2.163776e-12,1.1554762e-10
810000,276,7,0,4.6235322e-09,3.0440643e-11,7.0346295e-13,9.1622206e-18,9.887261e-16,2.766154e-10
810000,221,147,0,6.080254e-09,4.315674e-11,1.1773442e-27,0.0,2.6191556e-16,7.120343e-11
810000,311,64,0,5.290602e-09,1.547795e-11,3.3421903e-16,1.4038348e-25,2.5275267e-18,3.5915226e-10
810000,161,168,0,5.908463e-09,4.3818e-11,1.2171327e-11,4.9199106e-14,7.220504e-14,1.431158e-10
810000,351,232,0,6.459601e-09,1.7938501e-11,9.247941e-20,1.0534118e-33,3.174828e-18,1.2914857e-10
810000,194,28,0,4.454565e-09,2.9922422e-11,1.7263983e-13,2.3711065e-19,3.1673347e-14,2.8468986e-10
810000,222,318,0,6.3105525e-09,2.9014414e-11,1.866448e-32,0.0,1.2706679e-11,2.407142e-12
810000,256,327,0,6.1890084e-09,7.905464e-13,5.9213964e-15,2.1301148e-22,2.780548e-26,2.7075758e-11
810000,152,338,0,6.0095995e-09,1.3930099e-11,1.6756671e-15,5.7144268e-24,7.027964e-21,5.6465397e-12
810000,262,188,0,6.616909e-09,2.1312495e-11,1.5020024e-34,0.0,1.7098265e-13,1.4350454e-13
810000,222,121,0,5.805534e-09,1.0459992e-12,6.1239932e-12,4.2386045e-15,6.7865773e-18,8.091077e-11
810000,445,213,0,5.154247e-09,2.3275768e-11,1.4593409e-12,3.2490606e-17,4.0706957e-14,1.2466776e-10
810000,435,24,0,4.059288e-09,4.9785683e-11,8.482627e-12,1.0708412e-14,1.1002285e-14,2.3334998e-10
810000,286,45,0,5.020906e-09,3.4323905e-11,5.7066705e-13,6.669813e-18,2.5433677e-14,3.0406336e-10
810000,160,121,0,5.2892393e-09,3.7478038e-11,1.5642457e-12,7.834034e-17,4.9403533e-11,1.164876e-10
810000,305,215,0,6.697874e-09,2.749465e-12,2.870064e-39,0.0,4.109751e-24,1.5838565e-10
810000,47,11,0,3.1547795e-09,8.892581e-11,2.4808467e-12,1.9151607e-16,1.200459e-10,8.155196e-10
810000,70,363,0,4.9616484e-09,2.1359059e-11,5.4675607e-14,9.282327e-21,4.4136976e-13,2.107231e-10
810000,180,153,0,5.7437597e-09,4.082279e-12,1.390915e-11,6.775689e-14,4.51477e-16,3.4434063e-11
810000,25,383,0,4.7851496e-09,9.0562696e-11,1.6072633e-12,4.1499178e-17,2.895603e-10,3.346969e-10
810000,45,422,0,4.242051e-09,6.9120584e-11,1.0230131e-12,6.526862e-18,6.390807e-11,3.734962e-10
810000,465,152,0,5.096737e-09,3.6093954e-11,1.5102641e-12,1.0876194e-16,1.5175841e-15,2.7169095e-10
