mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,427,123,0,4.857748e-09,4.5629445e-11,4.9947854e-12,1.4857871e-15,8.819145e-14,6.145037e-11
770000,61,320,0,5.3518985e-09,7.3427806e-11,1.7484444e-11,2.3097905e-13,5.821334e-11,6.843281e-11
770000,368,101,0,5.3730194e-09,4.8451473e-12,4.4121294e-17,1.7892576e-28,4.838415e-23,8.1693874e-11
770000,248,73,0,5.295153e-09,1.9635564e-11,4.0303628e-16,2.2202039e-26,3.6721904e-14,1.2141334e-10
770000,168,10,0,4.373478e-09,2.981927e-11,9.206745e-13,7.791231e-18,1.7019571e-18,1.3426801e-10
770000,489,212,0,5.023871e-09,6.281626e-11,2.335247e-11,3.0481891e-13,4.4153028e-12,3.0306632e-10
770000,450,136,0,4.596924e-09,2.4120305e-11,2.093242e-11,2.875764e-13,5.835765e-15,1.0525335e-10
770000,349,8,0,4.1506545e-09,4.9687636e-11,1.5721879e-11,9.316823e-14,2.5795108e-13,9.719537e-11
770000,151,194,0,6.2624124e-09,9.735516e-12,1.7061822e-15,3.1769423e-22,1.643664e-21,1.7450168e-11
770000,213,330,0,5.6555693e-09,3.144153e-11,4.229527e-39,0.0,3.666915e-15,1.387936e-11
770000,472,115,0,4.465473e-09,5.7223972e-11,1.18819774e-14,2.254398e-22,2.4917558e-11,1.7631922e-10
770000,179,367,0,5.404297e-09,2.192123e-11,1.0693508e-12,3.2419097e-17,8.5200775e-13,8.136609e-11
770000,422,176,0,5.671712e-09,6.7902715e-12,3.4012257e-17,3.2979582e-27,1.4773024e-24,3.7536102e-10
770000,170,446,0,4.5909143e-09,4.6132032e-11,2.6517796e-15,2.6617476e-23,2.3140222e-17,7.653249e-11
770000,24,302,0,4.535679e-09,5.778536e-11,2.8886505e-12,4.2622367e-16,2.6922353e-13,3.0270764e-10
770000,192,132,0,5.530222e-09,3.366213e-11,1.1978894e-13,5.1680906e-19,3.101198e-13,1.001798e-11
770000,210,300,0,6.2754806e-09,1.3467173e-11,3.636033e-39,0.0,5.8467364e-19,4.593893e-11
770000,87,302,0,5.5089306e-09,5.2270216e-11,2.6177933e-14,1.0133207e-20,1.404611e-16,5.508103e-11
770000,186,443,0,5.0002154e-09,3.5104548e-11,1.17586876e-17,3.0014234e-30,2.3890015e-11,9.744361e-11
770000,123,45,0,4.1967527e-09,2.201851e-11,3.7138885e-14,1.301313e-21,4.099749e-14,3.3104064e-10
770000,405,338,0,5.0088524e-09,1.591892e-11,3.1076614e-15,2.9411612e-23,7.0600796e-20,3.939845e-11
770000,225,277,0,6.444302e-09,3.1684586e-12,0.0,0.0,4.384203e-27,4.384254e-14
770000,396,340,0,5.2098064e-09,2.8551534e-11,5.581459e-23,1.0293245e-38,4.0303253e-13,8.8814976e-11
770000,160,339,0,5.5997327e-09,2.7309073e-11,5.044105e-16,3.333119e-26,2.337783e-11,8.121377e-12
770000,361,317,0,5.5706013e-09,1.6536551e-13,8.43753e-12,2.7985986e-14,4.2995003e-16,4.039293e-11
770000,136,179,0,5.845966e-09,3.3343595e-11,3.6629128e-20,3.3491892e-36,1.3691037e-11,4.6634873e-11
770000,141,211,0,5.993711e-09,3.5581097e-11,5.6411972e-18,5.112843e-29,1.2934235e-16,2.1656682e-10
770000,335,144,0,5.8986527e-09,2.7788659e-11,8.7149684e-29,0.0,2.7395783e-10,2.4152215e-11
770000,239,114,0,5.847856e-09,5.9757945e-12,4.7602664e-16,7.3524184e-26,7.6998893e-19,1.14114516e-10
770000,278,64,0,4.9758473e-09,4.505342e-11,5.3602456e-11,1.0737849e-11,7.709248e-12,2.2086027e-10
770000,216,349,0,5.4714966e-09,1.8924067e-11,1.2412996e-24,1.1e-43,2.6401183e-20,8.71389e-12
770000,86,175,0,5.777674e-09,5.7739608e-11,1.5629242e-13,5.0998947e-19,2.5422947e-14,2.4832235e-11
770000,110,125,0,5.268755e-09,1.0532378e-12,9.156736e-15,4.852303e-23,3.4072526e-29,1.2721434e-10
770000,360,355,0,5.2017244e-09,1.132837e-11,1.5733376e-22,8.102039e-39,3.5141847e-20,2.6932246e-11
770000,47,338,0,5.1380002e-09,5.7868075e-11,6.3133425e-14,2.675248e-20,1.4175666e-12,1.5381944e-10
770000,68,178,0,7.176548e-09,2.0370457e-11,3.6616432e-19,7.460072e-32,5.561672e-12,8.75755e-11
770000,82,162,0,5.3270632e-09,3.4739905e-11,4.9337214e-17,8.3950696e-29,1.4912217e-14,9.677159e-11
770000,21,61,0,3.902547e-09,2.4731822e-11,2.670177e-13,1.326295e-18,1.3293776e-16,1.6965879e-10
770000,290,153,0,6.2092593e-09,5.3099218e-12,3.2339315e-14,4.3341938e-21,3.9831575e-23,5.505862e-11
770000,497,122,0,4.2147157e-09,1.1450763e-11,6.320167e-11,1.0387828e-11,5.1070094e-12,7.2274614e-10
770000,431,233,0,5.404317e-09,3.7924875e-11,4.5550173e-14,1.8639903e-21,2.8971709e-11,1.1606607e-10
770000,389,498,0,4.444526e-09,3.8424722e-11,7.0780194e-14,3.198173e-20,1.163028e-15,3.5317346e-10
770000,187,268,0,6.0969514e-09,2.2146769e-11,1.1882688e-30,0.0,3.194552e-15,1.7691107e-11
770000,30,25,0,3.5970742e-09,1.329058e-10,5.0060017e-12,2.7918858e-15,7.309973e-12,2.9192943e-10
770000,458,121,0,4.3338186e-09,3.284755e-11,7.178968e-14,6.8426626e-21,1.0571998e-15,1.3216352e-10
770000,194,72,0,5.3527605e-09,7.82356e-11,1.0426845e-13,3.062185e-20,1.9440982e-14,1.2907488e-10
770000,25,228,0,4.9098197e-09,5.240209e-11,9.233373e-12,1.4696045e-15,3.187202e-10,3.2075093e-10
770000,65,325,0,5.348869e-09,5.3164795e-11,1.3967152e-13,4.9992938e-20,2.4996074e-15,1.2579832e-10
770000,237,30,0,4.7643245e-09,3.025904e-11,3.1434714e-15,2.7830514e-24,5.6411854e-16,1.3881565e-10
770000,215,91,0,5.5669047e-09,3.4929268e-11,1.3808423e-14,7.2524533e-23,2.6463129e-14,8.228399e-11
