mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,411,184,0,4.6799964e-09,3.3032728e-12,5.3615436e-27,4.895e-42,3.0385168e-22,5.642588e-11
580000,61,336,0,4.3494577e-09,5.5259783e-11,2.2212917e-11,1.09222845e-13,4.2805654e-13,1.4286647e-10
580000,404,204,0,4.6608886e-09,1.095496e-11,1.1067494e-19,1.7827352e-30,3.81726e-21,3.4191143e-11
580000,235,181,0,5.3564526e-09,7.308197e-12,3.3057777e-17,2.2271274e-25,1.2208083e-19,8.6193766e-16
580000,221,169,0,5.1175704e-09,1.7016257e-14,1.4130544e-19,2.006029e-30,3.2937347e-38,3.7553675e-12
580000,498,202,0,4.01714e-09,9.242958e-11,5.8006807e-15,9.977682e-23,2.6159718e-14,6.4493126e-11
580000,441,232,0,4.2346033e-09,4.5852374e-11,1.3503038e-11,2.2952889e-14,1.6540102e-14,1.2639893e-10
580000,375,65,0,3.9151726e-09,1.4496135e-11,3.44203e-14,2.3774072e-20,2.3708124e-14,1.8373264e-10
580000,201,153,0,5.27049e-09,3.7033796e-12,1.3609884e-20,6.0359697e-34,1.6322841e-25,2.1446356e-14
580000,204,391,0,4.837659e-09,1.7056368e-11,1.3098735e-15,3.6173698e-24,5.666619e-17,6.216471e-11
580000,30,148,0,3.5389276e-09,3.570519e-11,3.724668e-12,1.2216296e-15,4.033047e-11,1.2741032e-10
580000,10,321,0,3.2579484e-09,1.1819414e-10,9.291864e-13,1.17263076e-17,2.8616204e-10,2.1602271e-10
580000,456,76,0,3.4113248e-09,1.130005e-10,3.4780577e-12,6.561677e-16,1.319841e-11,2.9824872e-11
580000,53,44,0,2.553147e-09,1.6259273e-10,9.358337e-12,3.244423e-15,2.8358668e-10,1.2185776e-10
580000,93,214,0,4.5690416e-09,8.067524e-12,1.0855448e-28,0.0,3.252426e-21,1.3028729e-11
580000,133,270,0,4.8866786e-09,4.0719355e-11,1.3534702e-20,1.5228759e-34,2.375042e-10,1.487407e-13
580000,311,202,0,5.08151e-09,6.058297e-11,7.679634e-38,0.0,1.0066676e-13,5.0137876e-11
580000,48,349,0,3.8390677e-09,6.9410686e-11,1.39314706e-11,1.9475608e-14,2.1146248e-11,2.3873087e-10
580000,142,470,0,3.3477858e-09,4.4555356e-11,3.5008583e-14,8.788317e-21,6.0588746e-13,5.840756e-11
580000,90,476,0,2.7583138e-09,1.0203895e-10,1.0750011e-11,2.977324e-15,1.7825264e-11,4.800883e-10
580000,288,381,0,4.589722e-09,4.8016586e-12,2.9240884e-27,6e-45,2.0169472e-25,5.386001e-11
580000,274,335,0,4.6230877e-09,1.6998027e-16,1.233668e-23,1.461338e-39,8.42874e-40,2.475129e-13
580000,284,344,0,4.7232396e-09,3.249568e-12,1.5134656e-23,4.18435e-40,7.096358e-24,1.7142667e-12
580000,31,374,0,3.581961e-09,2.7462218e-11,4.9733087e-12,7.818767e-16,3.191886e-18,1.7095524e-10
580000,350,311,0,5.025518e-09,9.663614e-13,1.5255157e-20,1.433899e-34,5.1124466e-29,1.3142565e-11
580000,99,122,0,4.2656825e-09,6.526803e-12,2.151896e-16,3.7218903e-24,3.7643656e-19,6.5678886e-11
580000,270,171,0,5.1242317e-09,1.02639746e-11,3.7245707e-26,1.75e-43,5.2822213e-19,9.947445e-12
580000,404,40,0,3.3273209e-09,6.0512595e-11,5.8108022e-11,1.5216223e-12,1.5570946e-12,1.5121024e-10
580000,272,127,0,4.7013593e-09,3.797722e-11,5.2155723e-17,4.7214092e-26,2.049295e-13,5.881786e-11
580000,248,114,0,4.5262136e-09,1.0405821e-13,5.023817e-20,7.550108e-35,2.543233e-36,9.5523485e-11
580000,199,336,0,4.5926893e-09,2.856605e-11,4.6341153e-35,0.0,2.0708695e-13,2.8192446e-12
580000,148,211,0,5.212858e-09,8.736794e-11,4.2304671e-16,3.1555386e-23,5.8506916e-15,1.2347506e-10
580000,133,2,0,3.122766e-09,3.1299296e-11,1.6109373e-11,7.970074e-14,1.4686655e-15,7.231019e-11
580000,315,18,0,3.5941767e-09,1.1726864e-11,9.735637e-14,1.8936355e-19,9.80315e-24,9.00703e-11
580000,124,353,0,4.2437285e-09,2.9143556e-11,2.3008086e-14,1.2036592e-21,4.406258e-17,2.7293534e-11
580000,68,178,0,5.9217315e-09,2.553485e-11,1.29987346e-20,6.2699174e-34,2.8862618e-12,7.7756336e-11
580000,139,92,0,3.9482164e-09,7.4589904e-11,5.115943e-13,4.188372e-18,1.5040516e-11,9.395287e-11
580000,81,127,0,4.08919e-09,2.3607501e-11,1.0662998e-11,1.1775653e-14,4.142695e-17,7.4133095e-11
580000,290,204,0,5.347317e-09,3.5704523e-11,3.8254487e-33,0.0,1.8258566e-15,2.348702e-12
580000,46,430,0,2.8695208e-09,1.0037401e-10,2.9389203e-11,7.75015e-13,2.1990747e-10,2.5125832e-10
580000,417,459,0,3.2053273e-09,7.939109e-11,1.426471e-19,1.7384916e-31,7.0189173e-16,1.0226917e-10
580000,3,395,0,3.0923615e-09,1.490189e-10,4.2340838e-13,4.561172e-19,1.4842501e-12,4.1533132e-10
580000,59,138,0,3.5400431e-09,5.703744e-11,4.774674e-18,2.5432949e-30,1.0094337e-15,4.465634e-11
580000,453,6,0,2.686639e-09,5.7267708e-11,3.60835e-14,1.7396198e-21,3.6521686e-16,3.4556866e-10
580000,344,91,0,4.451095e-09,2.7665566e-11,9.206858e-15,2.6085272e-21,1.0549639e-15,4.0472178e-11
580000,84,88,0,3.7489793e-09,4.8443662e-11,2.3786652e-17,1.4480033e-28,2.2889985e-14,3.5329305e-11
580000,51,346,0,4.2098365e-09,7.54806e-11,9.732259e-11,3.1102263e-12,1.5893426e-12,1.5565282e-10
580000,64,262,0,4.524081e-09,6.956402e-11,4.216458e-17,1.3660982e-27,1.5953574e-14,4.4447498e-11
580000,184,46,0,3.7364107e-09,5.736634e-11,1.1999303e-14,4.198821e-21,1.2821829e-12,2.8147767e-10
