mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,465,203,0,2.9396505e-09,3.6608886e-11,1.4695918e-10,1.1928999e-11,3.1191879e-12,1.6312679e-11
340000,26,420,0,1.949841e-09,9.288521e-11,6.9509424e-12,2.4082229e-15,2.4489934e-13,1.6566906e-11
340000,376,182,0,3.2368657e-09,6.7194855e-13,0.0,0.0,2.8072703e-26,8.440793e-14
340000,358,147,0,3.514346e-09,2.0641334e-12,5.2164898e-23,1.2535568e-35,5.5943843e-19,6.5997067e-13
340000,335,143,0,3.430232e-09,1.4483865e-09,2.47831e-40,0.0,4.071595e-09,2.6111635e-15
340000,451,166,0,2.724663e-09,3.3338044e-11,1.1009022e-15,1.6876857e-23,5.993625e-17,1.792811e-11
340000,481,242,0,2.4593083e-09,7.056598e-11,3.4236885e-15,7.16669e-23,3.4482508e-14,2.3788266e-11
340000,348,247,0,4.019e-09,6.4419724e-22,2.87351e-16,6.734062e-24,2.0029625e-29,1.0531995e-15
340000,227,128,0,3.4298384e-09,3.7388775e-15,4.2329312e-16,1.5391877e-22,5.4711333e-27,3.5601903e-13
340000,292,436,0,2.5979168e-09,4.1917976e-11,5.730317e-18,2.9348156e-26,1.1568384e-14,2.874743e-11
340000,17,55,0,1.6798286e-09,7.9123416e-11,7.1884e-14,3.4052043e-20,2.1555406e-13,7.021779e-11
340000,32,241,0,2.391395e-09,4.1875856e-12,1.0998553e-12,4.196358e-17,2.3110714e-20,3.0977113e-10
340000,399,415,0,2.755473e-09,5.426818e-11,1.6944424e-17,2.0481589e-27,3.1091828e-13,4.698552e-13
340000,20,29,0,1.7826268e-09,8.4845915e-11,1.3060081e-10,4.831402e-12,1.0491628e-12,1.4478941e-11
340000,185,181,0,3.870246e-09,2.721914e-16,1.5174902e-18,2.5570252e-28,1.7729236e-35,5.315185e-12
340000,137,248,0,3.4584091e-09,2.5896362e-12,7.877155e-30,0.0,3.6699064e-24,3.5841352e-13
340000,405,132,0,3.2387009e-09,3.3084015e-11,1.032703e-13,1.7053051e-19,6.6679506e-17,4.549425e-12
340000,381,371,0,3.177058e-09,2.8508931e-11,1.9736406e-32,0.0,1.1842537e-15,8.373386e-12
340000,478,450,0,1.5679831e-09,1.0612134e-10,2.455507e-15,2.7117087e-22,1.8942124e-10,9.678295e-12
340000,64,86,0,2.783384e-09,3.226477e-11,3.646167e-14,7.255418e-20,1.4318118e-16,4.8344377e-11
340000,119,342,0,3.3491847e-09,4.20536e-12,3.2762096e-13,1.6527017e-17,2.748148e-20,1.0084275e-11
340000,53,208,0,2.9472802e-09,1.41982e-11,7.028773e-16,2.260963e-24,3.6534487e-20,4.805062e-14
340000,252,278,0,3.9305386e-09,5.5071877e-22,0.0,0.0,0.0,1.2262839e-25
340000,411,365,0,3.0053526e-09,9.469506e-11,4.723708e-15,2.9064247e-19,1.340763e-10,3.014514e-16
340000,484,340,0,2.3209008e-09,2.683311e-10,5.6673785e-13,4.6466313e-18,6.53943e-11,7.9129606e-11
340000,31,245,0,2.539123e-09,5.4256506e-11,4.183255e-14,1.7716231e-20,4.139527e-15,2.2979148e-10
340000,344,281,0,3.7015353e-09,8.6851144e-11,3.1708097e-23,5.618421e-37,2.3187723e-13,4.4189374e-15
340000,233,479,0,2.3474476e-09,4.717931e-12,4.431929e-12,1.9142354e-15,1.0245028e-17,8.658882e-11
340000,237,267,0,3.8630183e-09,8.2862173e-13,0.0,0.0,1.5590023e-24,3.3108642e-32
340000,299,74,0,3.1366032e-09,3.3986498e-16,7.5441875e-12,2.4179906e-15,5.315148e-18,8.572204e-12
340000,65,326,0,2.8421883e-09,4.5251383e-11,1.7423233e-15,1.3415679e-22,1.5384031e-16,1.3605372e-10
340000,194,159,0,3.6725467e-09,4.3316652e-11,3.764028e-21,1.1917458e-34,2.1865874e-15,1.7831527e-12
340000,241,469,0,2.3109108e-09,1.2654722e-11,5.5979865e-15,1.04269234e-20,6.2940266e-21,1.03404486e-10
340000,180,124,0,3.2432383e-09,6.544902e-12,6.496323e-13,1.6637689e-17,8.179219e-21,3.328621e-11
340000,20,373,0,2.3085007e-09,5.9053045e-12,8.021031e-12,1.06602146e-14,1.932168e-16,1.868015e-10
340000,68,178,0,4.532307e-09,3.6407596e-11,1.18537584e-23,7.0820576e-38,7.308704e-13,5.112617e-11
340000,169,38,0,2.0450694e-09,9.936342e-11,3.911466e-15,5.905702e-22,4.3667558e-16,2.8886425e-11
340000,143,294,0,3.4625682e-09,1.9780632e-11,7.78754e-38,0.0,1.2460095e-17,6.5696037e-21
340000,377,140,0,3.3185923e-09,2.6003507e-14,9.861311e-14,3.1180746e-19,4.329737e-23,4.729355e-13
340000,134,365,0,3.195749e-09,2.2626198e-12,9.70181e-33,0.0,2.8300942e-22,1.3447348e-14
340000,397,286,0,3.377264e-09,4.6514872e-11,1.4460965e-26,3.61443e-40,1.5186704e-11,4.712525e-13
340000,461,353,0,2.236005e-09,5.3490788e-11,2.7062097e-15,4.2847018e-23,1.1867789e-11,8.759758e-11
