mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,471,189,0,2.9961607e-09,6.09606e-11,1.6794078e-14,9.3183245e-21,2.992103e-16,7.577237e-12
390000,25,421,0,2.4041054e-09,1.9462411e-10,3.2289758e-11,3.0410863e-13,5.8171865e-13,4.3546257e-11
390000,372,265,0,3.7213825e-09,3.3373315e-11,2.478814e-21,5.3235814e-33,3.9856936e-15,2.7660377e-11
390000,298,176,0,4.1709445e-09,6.5945274e-13,1.5069614e-12,5.616363e-17,3.0147644e-20,2.5548582e-11
390000,341,180,0,3.9555945e-09,1.2882771e-14,0.0,0.0,2.964772e-39,1.2225718e-27
390000,438,157,0,3.718206e-09,8.9183994e-11,2.0003948e-11,4.6694816e-14,4.9072578e-12,9.506379e-12
390000,458,274,0,3.2669105e-09,7.6662683e-13,2.260953e-15,6.8655574e-23,2.4564189e-27,4.737407e-11
390000,417,241,0,3.3290284e-09,3.069632e-11,1.9877001e-22,4.4423623e-37,2.5496195e-16,1.34892045e-11
390000,251,147,0,3.5570016e-09,3.4735598e-14,0.0,0.0,3.548578e-37,1.7681048e-19
390000,245,397,0,3.6858963e-09,3.338139e-11,3.360504e-26,1.10844e-40,1.4262956e-16,2.964346e-11
390000,0,135,0,2.464428e-09,2.72608e-10,4.9786256e-22,9.734331e-36,1.1459623e-10,3.211962e-11
390000,59,215,0,3.1999663e-09,3.0171206e-11,1.15558645e-17,4.5292485e-28,2.8592047e-17,1.1503213e-11
390000,455,498,0,1.0398946e-09,2.1122666e-11,6.2939105e-11,1.3065173e-11,4.5526504e-12,4.8915755e-10
390000,11,78,0,2.4222853e-09,1.3003295e-11,7.071727e-14,1.3548258e-20,3.0406505e-19,9.942143e-11
390000,138,72,0,2.7688836e-09,3.7460115e-11,4.966942e-17,4.67397e-26,1.527579e-18,4.3818318e-10
390000,53,240,0,3.1793255e-09,5.7227578e-12,1.8492432e-22,1.7697055e-37,1.3032803e-22,1.015663e-11
390000,322,192,0,4.1558703e-09,4.268407e-12,2.2e-44,0.0,2.4596677e-23,2.700305e-26
390000,422,408,0,3.0026388e-09,9.6109745e-11,3.6709495e-19,7.9895025e-29,2.976284e-09,1.44612915e-11
390000,432,384,0,3.1606273e-09,1.0805466e-11,6.958254e-11,9.8606e-13,6.857001e-14,2.6599705e-11
390000,64,81,0,2.7108202e-09,4.373123e-11,1.8790672e-12,8.568458e-17,1.6985735e-15,6.1407034e-12
390000,178,334,0,4.079033e-09,3.5479293e-12,3.4465216e-37,0.0,3.7266048e-23,2.846002e-12
390000,8,177,0,2.7601816e-09,4.421065e-11,4.845041e-15,9.722938e-23,2.1138732e-15,1.6222879e-10
390000,277,273,0,3.988612e-09,2.0148402e-15,0.0,0.0,3.0691343e-38,2.172857e-22
390000,452,345,0,2.7538738e-09,4.389905e-12,3.4953717e-11,4.7495086e-13,3.6150357e-14,2.2806278e-11
390000,479,321,0,2.4306424e-09,1.1891967e-10,1.5748562e-15,2.2119431e-24,7.2582966e-13,1.03614686e-10
390000,471,214,0,2.8273777e-09,2.4910454e-11,4.7615414e-12,2.0330938e-15,5.6031885e-17,7.625488e-11
390000,321,209,0,4.1464867e-09,2.1039867e-12,0.0,0.0,1.3229836e-22,1.0890158e-24
390000,331,467,0,2.417412e-09,1.4909803e-11,3.9828366e-18,2.8041495e-29,1.2745608e-17,3.0004256e-12
390000,259,243,0,4.1631267e-09,2.041249e-12,0.0,0.0,2.88971e-23,7.522801e-31
390000,282,34,0,2.665702e-09,2.8630558e-11,2.4352704e-13,7.36283e-19,1.275564e-16,1.4981686e-11
390000,83,262,0,3.2170357e-09,1.1335065e-12,1.1695963e-16,3.692982e-25,3.4075226e-29,1.0074071e-11
