mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,445,125,0,4.5168482e-09,4.630631e-11,8.6394e-12,1.0206224e-14,9.3562346e-17,7.5713e-11
730000,101,310,0,5.200615e-09,2.0951811e-11,2.9669746e-11,7.4987423e-13,5.817401e-13,1.8151926e-10
730000,389,135,0,5.4169496e-09,2.221746e-11,8.508596e-14,8.8498365e-21,2.0892103e-18,2.1625627e-11
730000,263,102,0,5.55873e-09,2.6519167e-11,2.0755101e-12,1.2735781e-16,2.857752e-10,5.6246275e-11
730000,199,53,0,4.8940465e-09,4.7312654e-11,8.960701e-14,9.105801e-21,8.652362e-15,2.949782e-10
730000,0,211,0,4.703218e-09,6.6761784e-11,1.7542314e-19,3.98568e-34,3.0939296e-10,3.3396855e-11
730000,380,162,0,5.7568514e-09,1.45422546e-11,3.6970567e-21,1.0235081e-36,4.824046e-18,2.1983972e-11
730000,311,487,0,4.183044e-09,5.5940367e-11,4.9505586e-15,1.2528303e-23,3.889921e-13,3.103304e-10
730000,178,180,0,6.579305e-09,5.5917935e-12,2.034095e-19,5.9706165e-33,4.978427e-20,7.0387515e-11
730000,261,399,0,5.5466978e-09,1.2308663e-11,5.5102103e-13,1.4908838e-18,2.918895e-20,3.2541897e-10
730000,466,110,0,4.1820885e-09,5.7913712e-11,1.2875867e-14,8.2436936e-23,5.7287057e-11,3.2315917e-10
730000,149,338,0,5.250114e-09,1.2685133e-11,1.7334344e-16,6.7912065e-27,1.0934654e-19,6.3432918e-12
730000,410,105,0,5.0719433e-09,1.4112376e-12,4.699213e-11,4.791231e-12,8.7677635e-13,2.1619195e-10
730000,91,436,0,4.315727e-09,2.1803172e-11,7.077951e-11,1.962481e-11,1.0441268e-11,4.1595413e-10
730000,36,274,0,4.785128e-09,3.5881288e-11,2.5441504e-14,3.5200045e-21,5.0398942e-11,9.267832e-11
730000,190,126,0,5.4192997e-09,1.6887023e-11,5.2753574e-14,1.9754761e-21,2.0151797e-17,4.962968e-11
730000,261,307,0,6.3688717e-09,8.458668e-12,1.2749121e-13,4.7868286e-20,2.1854598e-20,3.3683615e-11
730000,81,312,0,5.0929074e-09,5.779768e-11,1.606087e-16,1.2408237e-25,3.053387e-10,6.979826e-11
730000,165,491,0,3.868054e-09,5.0612875e-11,8.925125e-13,4.946847e-18,2.0957796e-16,1.310185e-10
730000,188,49,0,4.7385136e-09,3.472066e-11,2.245031e-12,8.5918344e-17,1.9316406e-13,3.6120873e-10
730000,370,318,0,5.1107563e-09,4.107348e-14,1.6639558e-11,1.0267835e-13,1.607064e-15,4.7246703e-11
730000,244,258,0,6.162591e-09,4.2437592e-13,0.0,0.0,7.428227e-32,2.1394179e-13
730000,418,324,0,4.8769686e-09,7.2012576e-11,7.94612e-12,6.0575117e-15,4.639363e-15,3.5506723e-11
730000,164,322,0,5.5330625e-09,8.516313e-12,1.02535333e-25,1.6357e-41,4.2415126e-24,7.5316915e-16
730000,445,374,0,4.6010684e-09,4.788315e-11,1.7645777e-14,3.7719067e-22,7.125729e-14,1.061504e-10
730000,135,181,0,5.854044e-09,2.9932303e-11,2.9616875e-22,1.5082e-40,1.1282767e-12,3.5545306e-11
730000,148,231,0,5.7808696e-09,2.5284086e-11,1.2716824e-29,0.0,5.7420903e-19,1.630352e-11
730000,325,136,0,5.721165e-09,2.3316368e-12,6.226828e-33,0.0,3.653525e-24,1.7309888e-11
730000,223,62,0,5.090115e-09,4.2051636e-11,1.0342022e-12,9.4176716e-17,3.2016031e-10,2.8245095e-11
730000,268,80,0,5.0062536e-09,3.262191e-11,2.2402857e-13,1.5113597e-18,1.6303162e-13,6.908707e-10
730000,223,329,0,5.5694094e-09,4.7988325e-11,8.815481e-34,0.0,9.2396034e-14,1.4413592e-13
730000,100,212,0,5.659898e-09,2.9908784e-11,1.3102057e-21,1.1869744e-36,2.453037e-13,4.258966e-11
730000,84,92,0,4.3288777e-09,4.553424e-11,1.4579644e-15,1.646933e-24,1.5343956e-14,7.215877e-11
730000,325,424,0,4.655349e-09,3.4833175e-11,1.3287432e-11,2.8352561e-14,9.422118e-15,4.8846566e-10
730000,69,357,0,4.6324775e-09,3.3510774e-11,2.4833704e-17,8.591998e-28,4.2016408e-12,2.8666944e-10
730000,68,178,0,6.9435733e-09,2.1282039e-11,2.003336e-19,3.0536046e-32,4.938291e-12,8.526095e-11
730000,79,124,0,4.7199893e-09,1.8411482e-11,6.0920245e-12,3.6939683e-15,1.11243625e-17,2.2980026e-10
730000,48,97,0,4.0413677e-09,9.157841e-11,5.065236e-12,1.044121e-15,2.4935751e-11,3.159167e-10
730000,294,151,0,6.0655614e-09,1.8217225e-11,4.934271e-13,1.3895289e-18,1.06425616e-14,4.1385187e-11
730000,461,78,0,3.7510928e-09,1.07376344e-10,5.2618175e-12,1.3809952e-15,2.0232253e-12,1.3691231e-10
730000,374,309,0,5.1945817e-09,2.0837694e-12,3.4671453e-11,1.1747848e-12,6.4346565e-14,1.1881258e-10
730000,428,492,0,3.634342e-09,3.3378297e-11,7.2246304e-16,8.692721e-26,4.0662633e-14,3.110082e-10
730000,230,233,0,6.0397825e-09,1.005935e-11,0.0,0.0,6.589791e-17,1.2580534e-10
730000,51,6,0,2.6683875e-09,6.394988e-11,2.1858584e-13,1.4316772e-19,2.3398464e-11,1.3122192e-10
730000,471,95,0,4.1363135e-09,7.715745e-11,1.5465669e-11,1.6654351e-13,1.3351239e-12,6.3855826e-10
730000,128,97,0,4.6958384e-09,1.2922671e-11,2.3182714e-11,1.7833934e-13,3.769159e-15,1.81212e-10
730000,20,250,0,4.421571e-09,3.537104e-11,1.6310232e-12,5.48773e-17,3.1313441e-12,6.6034254e-11
730000,105,313,0,5.349069e-09,6.13012e-12,8.183904e-13,1.5630584e-17,1.7425446e-21,1.694639e-10
730000,253,20,0,4.248664e-09,3.2823425e-11,1.22632e-11,3.4523894e-14,8.1976e-16,9.5268016e-11
730000,253,26,0,4.2451105e-09,3.9388454e-11,9.0142135e-13,4.3793145e-17,3.652359e-12,2.2420034e-10
730000,282,475,0,4.1833683e-09,7.0744376e-11,5.7302576e-11,4.060088e-11,3.352951e-10,3.8472357e-11
730000,172,148,0,5.4368723e-09,1.5956902e-11,1.14787415e-14,5.787058e-22,3.5162123e-12,3.1724273e-11
730000,419,229,0,5.081636e-09,3.8632125e-11,2.5016913e-18,2.7328588e-29,3.257364e-12,3.3105785e-11
730000,192,110,0,5.09537e-09,3.5196682e-11,1.7128103e-16,3.69613e-27,1.9302253e-14,1.3124685e-11
730000,260,259,0,6.370741e-09,8.446335e-11,0.0,0.0,1.8326125e-14,8.5569945e-12
730000,262,326,0,5.7445027e-09,4.3436994e-11,1.8032199e-15,1.3488286e-24,4.6787745e-14,4.1832393e-12
730000,103,287,0,5.314555e-09,4.2479596e-11,6.6487525e-15,5.00844e-22,1.7128288e-12,8.176578e-12
730000,270,140,0,5.804473e-09,9.433924e-12,2.9101782e-12,2.1460736e-16,2.0886225e-19,8.1753965e-11
730000,294,136,0,5.805554e-09,3.5915843e-11,5.2145517e-23,4.256296e-39,7.118461e-14,2.8353668e-11
730000,420,248,0,5.0305453e-09,4.67321e-12,5.4221497e-15,2.7704593e-22,2.7584075e-26,4.6570626e-11
730000,401,57,0,4.5540904e-09,2.7628778e-11,2.7863344e-11,1.2645068e-13,9.573198e-15,6.181979e-10
730000,296,97,0,5.329113e-09,2.2440503e-11,4.3774262e-11,5.004048e-12,9.868937e-13,1.0668057e-10
730000,170,68,0,4.9077244e-09,5.7949152e-11,1.5002384e-20,1.0330675e-36,3.124457e-11,1.8745618e-10
730000,339,263,0,5.882479e-09,1.24609125e-11,1.08432835e-13,1.1210617e-19,1.1997096e-20,5.95196e-11
730000,62,499,0,3.4975387e-09,6.876202e-11,8.962121e-12,4.65542e-15,2.6938068e-13,2.9960215e-10
730000,89,373,0,4.5520365e-09,2.437019e-11,1.4295214e-11,4.3233107e-14,1.7498669e-14,1.9779266e-10
730000,225,169,0,6.191081e-09,8.317039e-13,2.783712e-17,2.3952919e-26,1.4441647e-28,4.8875123e-11
730000,30,412,0,3.9852996e-09,5.4860814e-11,8.633424e-11,4.8976437e-11,8.5750754e-11,1.8966186e-10
