mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,414,216,0,2.3835456e-09,1.7979936e-14,5.6443753e-36,0.0,1.901709e-28,3.4315712e-12
170000,62,398,0,1.7675201e-09,1.1495061e-11,1.8223835e-21,5.1131705e-31,1.981781e-18,7.509504e-16
170000,428,136,0,2.0876727e-09,2.4113892e-12,1.2293965e-27,4.252e-42,8.8989876e-21,2.0203546e-10
170000,273,109,0,2.097297e-09,1.866609e-12,5.621837e-24,4.8286397e-38,1.4440043e-25,2.2262691e-18
170000,396,207,0,2.7073228e-09,1.5218476e-10,0.0,0.0,9.516852e-13,4.081974e-15
170000,493,199,0,1.3099877e-09,1.6340065e-11,1.2562953e-20,3.0575357e-29,7.4446555e-19,4.7744867e-11
170000,357,136,0,2.266703e-09,7.138452e-11,2e-44,0.0,2.6159688e-14,5.9527596e-12
170000,323,244,0,2.3439852e-09,5.7211974e-17,0.0,0.0,1.18652e-40,1.3053134e-37
170000,213,154,0,2.5437494e-09,7.950932e-30,4e-45,0.0,0.0,1.22056824e-32
170000,312,291,0,2.7793325e-09,0.0,0.0,0.0,0.0,5.789582e-22
170000,153,59,0,1.6981871e-09,2.3011173e-11,4.2261417e-22,3.5339166e-31,4.2812796e-18,6.1261903e-12
170000,23,283,0,1.6286146e-09,5.685122e-11,2.5582788e-11,1.8670636e-13,1.1538097e-14,1.5362774e-14
170000,2,487,0,8.9987434e-10,1.668014e-11,1.5967826e-14,1.120431e-19,9.102361e-18,3.3534585e-11
170000,492,444,0,1.1605484e-09,7.043808e-11,5.447832e-18,3.695288e-27,3.4482508e-14,1.2947895e-11
170000,258,258,0,2.578881e-09,1.0832312e-22,0.0,0.0,0.0,0.0
170000,217,133,0,2.1876947e-09,3.229362e-22,0.0,0.0,0.0,0.0
170000,475,147,0,1.3499389e-09,6.0667075e-13,2.6457993e-25,7.466041e-39,8.324665e-25,2.2237325e-16
170000,448,305,0,1.8339176e-09,2.4446556e-11,4.3584366e-16,1.0122031e-22,1.820041e-17,4.0128992e-13
170000,31,499,0,1.2340677e-09,2.1747723e-12,2.02099e-21,3.7269208e-31,1.06358905e-23,4.0778783e-10
170000,477,134,0,1.4147364e-09,1.2520649e-11,4.322706e-16,6.2716596e-21,1.3149472e-18,1.9220266e-11
170000,132,313,0,2.1068136e-09,9.682265e-18,1.948659e-33,0.0,8.073442e-39,2.1180785e-18
170000,111,326,0,2.213249e-09,4.5517543e-15,2.6759835e-17,4.9646346e-24,1.3317485e-28,3.4166718e-11
170000,265,217,0,2.367039e-09,7.4431844e-21,0.0,0.0,0.0,0.0
170000,388,327,0,2.2069488e-09,1.3693636e-15,9.5244613e-35,0.0,0.0,9.7137805e-18
170000,91,361,0,1.7278567e-09,3.0600013e-16,2.1244347e-15,2.2136813e-21,2.0781411e-25,6.4627383e-12
170000,197,323,0,2.5341862e-09,3.515587e-13,0.0,0.0,3.376114e-21,3.0558515e-23
170000,304,209,0,2.277614e-09,1.7368581e-19,0.0,0.0,0.0,0.0
170000,138,469,0,1.2435919e-09,1.1868952e-12,1.2619669e-14,2.2801902e-20,4.6240735e-23,3.4699164e-15
170000,178,235,0,2.384502e-09,6.0023964e-17,0.0,0.0,1.0486e-41,0.0
170000,220,117,0,2.33838e-09,5.3482936e-16,1.7321642e-33,0.0,5.262174e-38,2.2522876e-32
170000,128,348,0,2.8220917e-09,8.5810533e-19,1.2694858e-36,0.0,1.5e-44,5.182777e-14
170000,289,218,0,2.1467808e-09,2.2239537e-17,0.0,0.0,4.175077e-37,0.0
170000,241,404,0,2.086596e-09,1.7857152e-19,1.9964866e-24,1.0835939e-35,5.144e-42,2.1196221e-19
170000,234,46,0,1.6874844e-09,3.0712835e-12,3.1705972e-19,1.2706837e-28,4.2613075e-22,4.4932434e-17
170000,365,388,0,2.010197e-09,1.1912841e-13,4.7323397e-28,5.6e-44,2.0409462e-28,2.0643731e-18
170000,68,178,0,3.3551326e-09,6.0761104e-11,6.891522e-28,6.98e-43,1.0066676e-13,6.483489e-12
170000,148,64,0,1.7877779e-09,1.0092502e-12,4.301638e-28,1.2372e-41,1.4235412e-25,2.5577795e-10
170000,230,277,0,2.536762e-09,4.4943786e-22,0.0,0.0,0.0,4.5161916e-38
170000,331,106,0,2.152409e-09,3.0600905e-30,1.35e-43,0.0,0.0,9.512081e-23
170000,198,367,0,2.2626552e-09,1.448592e-11,1.6916235e-24,3.3181683e-35,4.519472e-18,5.9527596e-12
170000,270,331,0,2.4802582e-09,1.3909767e-26,4.4547757e-38,0.0,0.0,7.8473596e-26
170000,358,293,0,2.363682e-09,3.697442e-24,1e-45,0.0,0.0,6.672613e-21
170000,3,433,0,1.0399408e-09,8.7569084e-11,4.1418756e-12,4.9199494e-15,1.9043283e-12,2.5532963e-12
