mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,453,135,0,5.246611e-09,3.354346e-11,4.8123137e-12,2.6019736e-15,1.3756804e-16,2.1628276e-10
830000,498,344,0,4.8359863e-09,4.03807e-11,7.816071e-14,2.5294253e-20,3.8127807e-13,1.5345894e-10
830000,379,75,0,5.321078e-09,9.550052e-12,3.8735192e-11,5.4144775e-12,1.257298e-12,1.8639769e-10
830000,255,66,0,5.31819e-09,3.8597688e-11,4.2700932e-16,3.3735304e-26,3.7906134e-13,4.6354953e-10
830000,183,5,0,4.500315e-09,7.016682e-11,5.3095597e-11,2.870855e-12,4.715443e-12,1.02641555e-10
830000,13,172,0,5.290023e-09,6.820055e-11,4.5466207e-11,1.9121846e-11,1.6040693e-11,1.337041e-10
830000,397,132,0,5.7649543e-09,2.9738746e-11,3.5036228e-15,1.9993851e-24,3.5010907e-14,3.1364675e-10
830000,340,439,0,5.0073057e-09,2.9512177e-11,2.1996448e-16,5.6237447e-27,4.0710304e-14,1.490819e-10
830000,119,210,0,6.1814616e-09,4.3650847e-11,5.783086e-20,1.9400778e-32,5.678457e-13,2.4522726e-10
830000,203,316,0,6.017999e-09,4.426633e-11,3.6315e-41,0.0,2.9252184e-11,5.7839226e-11
830000,22,90,0,4.250992e-09,2.3161376e-11,1.4958387e-12,1.360119e-16,4.0237294e-19,5.536493e-10
830000,151,369,0,6.1306484e-09,2.1146914e-11,1.2521091e-18,3.503083e-30,3.254814e-14,8.328932e-12
830000,379,181,0,6.177114e-09,2.9534954e-11,8.011865e-17,1.0419446e-26,1.9168787e-16,1.5313268e-11
830000,234,362,0,5.8020575e-09,2.8141715e-11,2.2065268e-12,9.029197e-17,3.9655303e-18,8.530955e-11
830000,492,283,0,5.0512514e-09,4.130903e-11,1.6145734e-13,9.2113663e-20,2.7395783e-10,3.7107206e-10
830000,160,127,0,5.581044e-09,2.0304255e-11,6.6523106e-11,6.096699e-12,1.5736265e-12,5.3613503e-11
830000,205,342,0,6.064508e-09,6.670913e-11,1.7314392e-29,0.0,3.0316571e-10,3.6198673e-11
830000,43,253,0,5.876464e-09,6.3960794e-12,4.8574804e-18,2.154438e-31,1.07270365e-19,8.5960905e-11
830000,218,390,0,5.6868754e-09,2.4128435e-11,2.4813012e-12,1.4523739e-16,3.4846578e-13,1.6695009e-10
830000,62,104,0,4.7738635e-09,4.1481124e-11,4.5146734e-12,1.1967056e-15,2.8295616e-10,6.2179756e-10
830000,379,362,0,5.421807e-09,1.1538936e-11,5.610546e-12,1.2472359e-15,1.3993638e-18,1.705865e-10
830000,171,241,0,6.0742353e-09,3.2238635e-11,3.4341144e-31,0.0,3.526714e-11,6.853304e-13
830000,451,409,0,4.63987e-09,2.8213468e-11,2.849581e-13,1.1178341e-18,1.6239429e-15,2.2529097e-10
830000,157,427,0,5.0352664e-09,2.4253564e-11,8.238243e-12,7.414834e-15,2.2514185e-12,1.140976e-10
830000,402,349,0,5.654811e-09,3.39192e-11,3.0072978e-18,1.00851856e-29,4.0233049e-13,5.7625807e-11
830000,154,186,0,6.5202563e-09,4.71103e-11,1.3764262e-21,1.0617596e-35,1.8758188e-11,1.0829538e-10
830000,155,270,0,6.371992e-09,1.0301653e-11,1.4842814e-12,2.947426e-17,1.4834551e-21,2.7062427e-10
830000,344,71,0,4.927412e-09,4.009798e-11,6.328466e-13,2.9223315e-18,6.078163e-14,7.368106e-11
830000,205,184,0,6.74756e-09,8.213557e-11,1.2422226e-14,6.72184e-22,1.4747921e-10,3.4107127e-11
830000,268,65,0,5.1913798e-09,9.957098e-11,6.0476885e-14,1.0513864e-20,2.0136867e-12,2.058769e-10
830000,199,279,0,6.583936e-09,7.370206e-12,2.2798049e-30,0.0,3.760759e-18,1.2829856e-13
830000,89,221,0,5.8422223e-09,3.1997405e-11,3.9641753e-23,2.84846e-39,9.176051e-13,6.524999e-11
830000,52,46,0,3.9469903e-09,1.0092734e-10,4.8524972e-11,4.715376e-12,1.1697442e-12,2.4959698e-10
830000,427,303,0,5.628649e-09,1.446708e-11,7.638625e-16,8.9786886e-24,1.7496658e-14,2.2889154e-10
830000,15,290,0,4.95326e-09,5.4806666e-11,4.2717597e-11,1.8828725e-11,1.7343963e-11,2.2703016e-10
830000,68,178,0,7.511359e-09,1.9163386e-11,8.3678573e-19,2.602986e-31,6.547975e-12,9.1158116e-11
830000,175,183,0,7.030334e-09,1.4761364e-11,2.3714219e-19,2.0469267e-32,7.1358e-18,1.4810146e-11
830000,34,37,0,3.9083785e-09,6.0768494e-11,8.307443e-11,2.1069509e-11,2.3975336e-11,4.1707546e-10
830000,253,204,0,6.8169728e-09,8.976758e-12,3.67475e-40,0.0,8.20045e-18,4.8484675e-12
830000,0,4,0,7.89268e-10,3.0622848e-12,1.2416728e-11,3.6901857e-12,8.7872575e-13,1.6177437e-09
830000,424,269,0,5.5227227e-09,3.587944e-11,1.167523e-16,2.0346175e-27,1.1849975e-11,1.7537606e-10
830000,391,482,0,4.5414845e-09,4.0244055e-11,9.949481e-12,7.928422e-15,3.2362477e-11,3.9705442e-10
830000,163,286,0,6.3713648e-09,1.44965056e-11,2.1149767e-16,1.3884354e-26,1.6125577e-20,1.1989684e-10
830000,84,115,0,4.888101e-09,2.099151e-11,2.3268388e-13,1.0796075e-18,1.3994943e-19,1.655552e-10
830000,465,153,0,5.220946e-09,3.1831593e-11,1.3253351e-12,2.7471939e-17,5.1242155e-17,2.5738137e-10
