mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,415,164,0,2.5076e-09,1.37724166e-17,1.8785413e-27,8.8e-44,1.3249e-41,4.709628e-13
240000,63,467,0,1.4135166e-09,7.078898e-11,3.4712825e-13,2.2508503e-18,4.431737e-14,2.4193796e-11
240000,364,111,0,2.9251e-09,5.188937e-13,3.6719946e-28,4.319e-42,2.159933e-27,5.3083194e-13
240000,339,173,0,2.8848264e-09,4.5917355e-20,0.0,0.0,0.0,7.599994e-39
240000,346,177,0,2.918765e-09,2.3896533e-16,0.0,0.0,0.0,3.599308e-35
240000,494,200,0,1.9373445e-09,2.2545807e-11,4.516976e-19,1.8355557e-28,3.980766e-18,7.675513e-11
240000,479,163,0,1.687564e-09,1.14077515e-11,1.9999087e-12,8.356075e-16,5.0621944e-18,3.989426e-11
240000,298,217,0,2.9579135e-09,2.6495715e-16,0.0,0.0,3.404e-42,1e-45
240000,185,152,0,2.7549898e-09,7.949697e-16,1.8907506e-11,2.91502e-14,4.8166333e-16,1.0760197e-14
240000,350,347,0,2.6029725e-09,1.5836576e-12,0.0,0.0,3.4724557e-26,1.0235124e-17
240000,162,84,0,2.4402933e-09,5.7887936e-16,2.4015958e-11,1.6176794e-13,9.403363e-15,4.0456263e-10
240000,105,263,0,2.8918692e-09,1.1065509e-12,1.5781273e-30,0.0,2.463634e-25,6.582187e-19
240000,461,5,0,1.2878666e-09,2.0410935e-10,2.1554062e-15,3.3214212e-22,9.8373506e-12,5.9475393e-12
240000,487,457,0,1.2447349e-09,3.6923443e-11,6.966426e-17,5.1212562e-24,6.7304454e-16,5.6895495e-11
240000,185,252,0,2.7007432e-09,4.56698e-12,0.0,0.0,4.486264e-22,0.0
240000,234,187,0,2.9801561e-09,3.1883787e-28,0.0,0.0,0.0,5.9e-44
240000,481,108,0,1.6320264e-09,5.3547713e-12,6.5429145e-15,2.054076e-21,7.1078993e-22,2.3600105e-11
240000,391,285,0,2.4640776e-09,2.4289891e-11,2.6323832e-31,0.0,7.6061956e-19,5.725244e-12
240000,54,429,0,1.8711854e-09,2.9346275e-11,2.2009603e-12,9.87505e-16,9.8358e-17,4.1439934e-13
240000,468,86,0,1.5146167e-09,3.6086842e-11,3.9300572e-12,1.5395383e-15,2.0635329e-17,2.0295168e-13
240000,103,305,0,2.7604066e-09,4.284909e-15,8.050899e-17,5.6787105e-23,4.940103e-27,6.993896e-22
240000,191,270,0,2.7601057e-09,4.7766915e-11,0.0,0.0,2.4489284e-13,8e-45
240000,316,216,0,3.0423517e-09,1.11394014e-13,0.0,0.0,3.4737668e-31,3.0666462e-34
240000,348,372,0,2.6452014e-09,1.2748512e-11,7.1663786e-21,3.273936e-29,9.259872e-18,3.4854404e-15
240000,24,376,0,1.7631553e-09,8.633098e-11,2.4876818e-17,6.3886413e-25,1.190808e-12,7.2562685e-11
240000,98,293,0,2.9247968e-09,4.3845236e-12,8.576978e-19,5.1038607e-27,1.8324882e-23,2.0904347e-18
240000,343,221,0,2.9983547e-09,2.7578866e-19,0.0,0.0,0.0,7.577807e-14
240000,214,27,0,1.6635199e-09,3.229526e-13,1.0347774e-12,2.784231e-17,1.3688125e-20,1.9491365e-11
240000,216,220,0,3.2027658e-09,6.7787925e-14,0.0,0.0,3.4283276e-30,0.0
240000,235,83,0,2.6559828e-09,1.011408e-11,1.2089652e-30,0.0,4.5982587e-21,1.8819519e-11
240000,93,320,0,2.7313363e-09,2.4541643e-15,3.2895916e-19,1.2203018e-29,2.5987663e-37,5.6805265e-11
240000,246,237,0,2.763628e-09,9.526319e-24,0.0,0.0,0.0,0.0
240000,223,434,0,2.2724866e-09,2.0980145e-12,1.4557121e-15,6.020638e-23,1.4344776e-25,2.1668216e-10
240000,218,62,0,2.2820625e-09,3.1755508e-11,2.4022129e-17,1.3360587e-24,4.5719016e-16,2.3518382e-15
240000,412,441,0,1.7915556e-09,4.0069822e-11,1.9785796e-19,5.5753434e-31,7.090993e-15,3.2847496e-13
240000,68,178,0,3.8035473e-09,4.7139286e-11,9.201519e-26,2.0397e-40,2.7672358e-13,2.5325788e-11
240000,110,27,0,1.5474386e-09,7.609554e-11,4.306787e-13,8.1643044e-17,8.164189e-14,1.2747448e-10
240000,168,255,0,3.0761054e-09,7.702625e-14,3.9202587e-32,0.0,8.5777224e-29,1.46835685e-36
240000,348,144,0,2.7084368e-09,5.9066928e-15,1.9488113e-36,0.0,1.0799533e-38,1.7460076e-14
240000,178,348,0,2.89269e-09,6.133718e-11,1.9130924e-30,0.0,1.0066676e-13,2.3766064e-30
240000,301,285,0,2.86141e-09,1.4416605e-37,2.442203e-38,0.0,0.0,4.0067063e-28
240000,418,313,0,2.5917242e-09,2.865389e-14,2.3156408e-17,6.732591e-26,5.724649e-32,3.8273003e-13
240000,61,365,0,2.1685924e-09,9.148943e-12,1.5139438e-17,3.8325386e-27,6.785302e-20,7.444028e-12
240000,490,204,0,1.579665e-09,4.948516e-11,1.5702826e-17,1.591688e-26,5.1605894e-12,4.9148033e-11
240000,207,94,0,2.625563e-09,1.6651104e-11,1.492249e-26,5.7567e-41,1.7410479e-18,2.826012e-12
240000,268,176,0,3.0039462e-09,5.221801e-19,2.3988173e-38,0.0,0.0,2.6934047e-26
240000,98,223,0,2.3972457e-09,8.124873e-13,2.1724738e-35,0.0,7.914479e-26,1.7174146e-16
240000,157,293,0,3.246556e-09,2.614685e-13,4.3098e-41,0.0,8.459159e-23,3.0878195e-37
