mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,472,136,0,4.050446e-09,1.2528543e-11,1.3037815e-12,2.4037589e-17,7.8072714e-18,4.128364e-10
630000,66,289,0,4.357743e-09,6.835472e-11,8.880547e-11,4.899148e-11,8.152417e-11,1.8478298e-10
630000,431,212,0,4.346494e-09,3.3108554e-11,1.7388213e-15,1.552077e-22,2.8271933e-15,6.22232e-10
630000,221,116,0,4.90904e-09,3.826733e-12,8.804677e-13,1.0218345e-17,9.032023e-22,1.2259832e-10
630000,164,110,0,4.26057e-09,4.4740357e-11,1.1532847e-16,1.8202937e-25,8.5246475e-13,9.135666e-11
630000,477,189,0,4.341274e-09,1.08037634e-10,2.2643532e-14,3.8674796e-22,1.8080365e-12,4.1114424e-11
630000,394,202,0,5.0102797e-09,1.9374004e-11,4.5362843e-17,7.153889e-24,1.5347749e-17,1.25602575e-11
630000,357,100,0,4.7318935e-09,2.858212e-11,1.4494317e-25,1.3e-44,3.66211e-17,7.938782e-11
630000,181,104,0,4.843139e-09,2.7322892e-11,1.1824938e-12,1.5214551e-17,3.0076339e-12,2.6567122e-11
630000,199,403,0,4.975423e-09,1.2916225e-11,2.7003084e-15,2.294608e-22,5.4851405e-18,5.6935918e-11
630000,29,157,0,4.1664987e-09,1.8370533e-11,9.360421e-14,2.5428483e-19,8.205086e-21,1.1506775e-10
630000,63,318,0,4.505205e-09,8.248549e-11,1.4370904e-12,6.0804015e-17,3.0904376e-12,2.7262262e-11
630000,408,126,0,4.67311e-09,7.651668e-12,5.0131882e-14,5.2108614e-20,3.114129e-19,2.611906e-10
630000,150,486,0,3.340298e-09,1.4330287e-11,5.2718836e-12,8.6023644e-16,1.4357918e-18,8.667332e-11
630000,61,249,0,4.8263398e-09,1.2937329e-11,2.6408667e-22,1.833292e-37,3.76072e-19,1.9771977e-11
630000,202,264,0,5.5689036e-09,3.4050093e-11,0.0,0.0,6.1278016e-14,2.2079822e-13
630000,304,317,0,5.0054934e-09,3.709875e-17,4.4281216e-18,1.9782682e-30,2.6655574e-35,1.9378882e-12
630000,29,366,0,4.0248676e-09,3.1207956e-11,2.5966902e-11,6.1448025e-14,4.5709096e-13,1.03762096e-10
630000,127,460,0,3.8899235e-09,8.995555e-12,3.2145365e-12,2.6982875e-16,9.382696e-20,5.7967818e-11
630000,109,48,0,3.1952756e-09,7.53458e-11,1.11956945e-11,1.5228599e-14,3.633122e-12,5.4011393e-11
630000,384,351,0,4.825967e-09,1.7552626e-13,1.1916029e-23,2.87052e-39,2.0434e-32,1.4699713e-12
630000,274,338,0,4.8457753e-09,1.2960403e-12,2.2681013e-20,6.3582342e-34,6.913616e-19,3.8262084e-12
630000,228,321,0,5.448074e-09,1.782157e-12,1.4173595e-30,0.0,5.282846e-27,7.777756e-16
630000,85,316,0,4.5451496e-09,3.4836776e-11,4.5370024e-15,4.2144077e-23,1.4073468e-16,7.8956196e-11
630000,404,361,0,4.509176e-09,4.168762e-11,8.112492e-14,4.776993e-20,2.3956526e-14,4.895349e-11
630000,116,131,0,4.8935567e-09,5.681117e-13,1.5383791e-11,6.7222486e-14,8.582786e-16,9.585954e-11
630000,190,178,0,5.4353824e-09,2.0468729e-12,3.2902893e-14,3.0835326e-21,6.50709e-27,9.7291654e-11
630000,394,41,0,3.8629393e-09,2.0337936e-11,1.3963013e-13,3.7588363e-20,3.7610305e-19,1.539464e-10
630000,206,95,0,4.735945e-09,4.8398886e-11,2.6508174e-19,8.005342e-32,3.2963712e-13,5.0213396e-11
630000,308,93,0,4.8141224e-09,1.962871e-12,6.304269e-16,3.0038805e-25,2.6510712e-26,4.2258877e-11
630000,243,310,0,5.6945395e-09,4.0347642e-11,5.3611122e-18,1.21688055e-29,1.4779986e-14,3.4940786e-11
630000,155,199,0,5.3561835e-09,8.168432e-12,2.6450408e-14,1.8720304e-20,9.232114e-22,1.1154835e-12
630000,78,35,0,3.0231273e-09,8.865971e-11,1.0915314e-11,1.2780583e-14,9.1922345e-15,1.0259281e-10
630000,340,468,0,3.880488e-09,5.224205e-11,1.0190431e-13,3.5997246e-19,4.5897606e-13,1.2089398e-10
630000,108,363,0,4.597353e-09,6.127266e-11,1.4406896e-11,4.231957e-14,1.807291e-12,2.6299301e-11
630000,68,178,0,6.160812e-09,2.396942e-11,3.5585297e-20,2.5481292e-33,3.5162123e-12,7.96599e-11
630000,161,79,0,4.4646726e-09,5.962754e-11,5.2540654e-12,1.990122e-15,4.2912654e-14,3.5359074e-10
630000,20,71,0,2.919986e-09,2.0689386e-11,3.076436e-14,6.509649e-21,1.607138e-19,1.7006818e-10
