mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,412,460,0,1.7891946e-09,7.212308e-13,1.8296592e-20,1.2264454e-27,6.3134116e-26,3.901067e-12
190000,45,279,0,2.0628894e-09,9.51349e-12,1.3043792e-17,1.0762733e-25,8.7262424e-20,9.795752e-12
190000,323,247,0,3.0965592e-09,3.57692e-17,0.0,0.0,1.564787e-39,0.0
190000,132,279,0,2.959793e-09,4.3957546e-11,1.224645e-31,0.0,1.0094335e-15,6.199407e-11
190000,112,140,0,2.9336997e-09,8.678957e-16,1.7598182e-26,1.6078e-41,1.3003609e-33,1.7279839e-18
190000,370,196,0,2.9212792e-09,3.0265053e-14,4e-45,0.0,3.9850636e-31,4.326434e-21
190000,416,147,0,2.5819582e-09,5.7761237e-11,7.829799e-17,1.0541681e-24,4.8001933e-14,1.7480279e-13
190000,445,18,0,1.1374831e-09,9.229225e-11,9.974687e-11,3.1116568e-12,6.1644315e-13,3.9752213e-10
190000,303,303,0,3.1084595e-09,7.515722e-16,0.0,0.0,6.9215e-40,5.433966e-34
190000,71,485,0,1.1314343e-09,1.2082192e-10,3.5346663e-12,2.1403193e-15,1.4190804e-13,3.844456e-12
190000,486,330,0,1.5755997e-09,4.7082013e-12,1.6195664e-15,2.2439925e-22,1.1272931e-22,7.710048e-12
190000,476,331,0,1.5173938e-09,1.3317368e-11,6.554684e-11,7.147268e-13,4.5668334e-14,9.7354985e-11
190000,210,271,0,3.3224814e-09,1.3540809e-12,0.0,0.0,5.1420595e-23,0.0
190000,385,75,0,2.5012596e-09,1.2928192e-13,1.0108004e-27,2.0638e-41,4.9491013e-25,1.366397e-14
190000,403,443,0,1.8262315e-09,1.7244058e-12,2.6193746e-29,0.0,5.892056e-24,1.9841488e-11
190000,385,352,0,2.7595102e-09,3.2449649e-10,9.921935e-33,0.0,2.914892e-11,2.0323953e-17
190000,231,209,0,2.8186626e-09,7.581246e-21,0.0,0.0,0.0,0.0
190000,147,24,0,1.4213595e-09,1.3875116e-10,5.266688e-22,1.691072e-32,9.507179e-14,8.8707464e-17
190000,223,314,0,3.2650316e-09,1.3566675e-17,0.0,0.0,8.84e-43,1.6482921e-28
190000,384,329,0,2.9310026e-09,8.342762e-12,1.2228552e-26,4.0265e-41,8.200455e-18,2.4026811e-17
190000,17,180,0,1.7537183e-09,1.6089031e-11,3.9481964e-12,1.539575e-15,2.4682664e-17,5.5047312e-12
190000,355,114,0,2.4278055e-09,1.1852524e-15,8.945882e-19,1.331462e-28,1.1689108e-34,3.0520715e-17
190000,353,314,0,3.0870462e-09,5.244457e-15,0.0,0.0,2.74167e-33,8.061698e-12
190000,244,200,0,2.7024687e-09,9.375018e-18,0.0,0.0,0.0,1.9532816e-38
190000,143,216,0,3.6206287e-09,1.9049971e-34,6.634831e-18,1.7272632e-26,1.2627049e-32,9.058377e-36
190000,19,200,0,1.4387878e-09,4.1718875e-11,1.5509344e-12,2.6864666e-16,3.7997194e-16,6.6618775e-14
190000,80,86,0,2.3920006e-09,1.3114218e-10,3.1484928e-21,1.8089345e-32,1.9704106e-12,1.0093373e-13
190000,320,160,0,2.9957228e-09,1.4861969e-20,0.0,0.0,0.0,1.7811722e-27
190000,198,17,0,1.8072324e-09,4.483613e-11,5.7551463e-15,3.8644298e-20,3.6078273e-16,1.0054738e-15
190000,181,346,0,3.1481002e-09,1.1433197e-13,3.657693e-37,0.0,1.0230852e-28,1.2956192e-16
190000,161,99,0,2.583974e-09,1.091676e-14,1.9310273e-27,6.191e-42,2.2870696e-31,5.4399023e-16
190000,478,212,0,1.6143668e-09,9.5061025e-12,1.9068332e-12,3.8473926e-15,1.5894678e-16,2.8481834e-13
190000,162,232,0,3.2143725e-09,5.2364863e-20,1.9291613e-27,7.8e-44,0.0,0.0
190000,419,400,0,2.400094e-09,3.9437643e-13,3.2592686e-17,1.2293618e-25,3.395279e-26,1.5631685e-11
190000,81,29,0,1.4330341e-09,8.261358e-12,1.4141149e-12,1.1974436e-16,6.8537797e-19,1.8383996e-13
190000,378,309,0,2.8790481e-09,1.905094e-16,4.91203e-40,0.0,5.0096826e-36,3.4316188e-23
190000,426,335,0,2.4834472e-09,2.306092e-15,1.1586181e-09,5.4037597e-10,1.0643708e-09,2.5040466e-14
190000,384,288,0,2.9595182e-09,1.3553905e-16,1.899e-42,0.0,0.0,3.8709834e-30
190000,164,279,0,2.9639884e-09,8.4783135e-13,0.0,0.0,2.1636337e-23,3.5039853e-27
190000,31,314,0,1.5752792e-09,1.5698895e-12,2.80647e-17,3.0727772e-26,4.8370855e-26,9.385523e-14
190000,429,287,0,2.4399645e-09,6.023982e-11,1.3522718e-24,7.648264e-37,1.4208232e-15,1.6338254e-10
190000,378,282,0,2.84357e-09,2.695284e-15,6.892917e-30,0.0,1.0941787e-33,1.9243843e-37
