mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,312,367,0,1.5499244e-09,1.4956909e-18,0.0,0.0,1.4e-43,0.0
60000,6,387,0,9.682872e-10,2.860338e-17,0.0,0.0,0.0,1.1577023e-30
60000,351,248,0,1.6193745e-09,0.0,0.0,0.0,0.0,0.0
60000,82,292,0,1.5038222e-09,7.230412e-13,0.0,0.0,1.0012552e-20,0.0
60000,136,103,0,1.6648076e-09,2.8479448e-17,0.0,0.0,0.0,0.0
60000,20,172,0,1.3917885e-09,7.807323e-18,2.8120718e-22,8.9888025e-33,2.69735e-40,3.5164824e-16
60000,458,146,0,9.597759e-10,4.7603946e-17,0.0,0.0,6.6172e-41,4.9375304e-34
60000,401,47,0,1.1088915e-09,1.9018723e-18,1.5353438e-20,1.4513647e-29,6.363634e-36,2.107718e-21
60000,315,351,0,1.7520343e-09,3.3769044e-19,0.0,0.0,0.0,0.0
60000,197,465,0,9.378425e-10,4.6244977e-14,6.282318e-30,1e-45,1.8722898e-29,1.0124246e-14
60000,362,277,0,1.7375436e-09,0.0,0.0,0.0,0.0,0.0
60000,15,277,0,9.555549e-10,2.7031043e-15,1.1956253e-16,3.260596e-22,8.040757e-26,2.3829954e-16
60000,133,314,0,1.6044259e-09,0.0,0.0,0.0,0.0,0.0
60000,357,108,0,1.6792773e-09,5.8162033e-27,2.957983e-19,1.3501364e-25,0.0,4e-45
60000,327,356,0,1.8287593e-09,4.055295e-23,0.0,0.0,0.0,0.0
60000,379,359,0,1.6102228e-09,0.0,0.0,0.0,0.0,0.0
60000,222,293,0,1.6292465e-09,4.64727e-40,0.0,0.0,0.0,0.0
60000,91,135,0,1.7619272e-09,5.43946e-40,0.0,0.0,0.0,0.0
60000,228,331,0,1.8398918e-09,0.0,0.0,0.0,0.0,0.0
60000,339,351,0,1.6876455e-09,1.9766543e-21,0.0,0.0,0.0,0.0
60000,423,79,0,1.2582045e-09,3.6766946e-27,0.0,0.0,0.0,0.0
60000,350,97,0,1.4436939e-09,9.1063294e-30,3.8340378e-38,0.0,0.0,1.20701626e-32
60000,415,315,0,1.65673e-09,2.4566578e-34,0.0,0.0,0.0,1.1605397e-22
60000,388,167,0,1.5035657e-09,0.0,0.0,0.0,0.0,0.0
60000,101,185,0,1.5709507e-09,2.6153362e-19,0.0,0.0,0.0,0.0
60000,368,230,0,1.7377605e-09,7.752735e-38,0.0,0.0,0.0,0.0
60000,153,112,0,1.5926838e-09,2.1e-44,0.0,0.0,0.0,0.0
60000,408,137,0,1.6141407e-09,4.632177e-39,0.0,0.0,0.0,5.2175964e-21
60000,211,60,0,1.4517139e-09,7.511943e-21,6.808809e-33,0.0,0.0,3.89819e-40
60000,166,339,0,1.5398198e-09,0.0,0.0,0.0,0.0,0.0
60000,243,109,0,1.4376832e-09,0.0,0.0,0.0,0.0,1.4738874e-36
60000,79,96,0,1.7842263e-09,5.6204584e-31,1.0841499e-29,0.0,0.0,1.9477529e-18
60000,236,268,0,1.4416233e-09,1.0499332e-17,0.0,0.0,0.0,0.0
60000,435,321,0,1.4335021e-09,8.083935e-25,1.7795e-40,0.0,0.0,8.417645e-12
60000,113,85,0,1.705404e-09,2.0241136e-21,0.0,0.0,0.0,2.4932133e-15
60000,441,368,0,1.2019665e-09,1.1174152e-38,0.0,0.0,0.0,0.0
60000,423,235,0,1.3038574e-09,1.3458909e-10,0.0,0.0,2.8144972e-13,0.0
60000,287,250,0,1.6163016e-09,1e-45,0.0,0.0,0.0,0.0
60000,139,338,0,1.2692446e-09,0.0,0.0,0.0,0.0,0.0
60000,121,284,0,1.6562114e-09,4.4163747e-25,9.623957e-35,0.0,0.0,7.2378345e-19
60000,461,326,0,1.1859278e-09,3.3314834e-18,9.34699e-13,4.3081295e-16,5.2964515e-18,6.460551e-19
60000,362,249,0,1.8451933e-09,0.0,0.0,0.0,0.0,0.0
60000,181,297,0,1.5553182e-09,2.9534425e-38,0.0,0.0,0.0,0.0
60000,148,421,0,1.3657299e-09,5.3866126e-19,0.0,0.0,0.0,0.0
60000,140,330,0,1.7908881e-09,0.0,0.0,0.0,0.0,0.0
60000,116,307,0,1.8262151e-09,0.0,0.0,0.0,0.0,0.0
60000,349,318,0,1.6444779e-09,0.0,0.0,0.0,0.0,0.0
60000,420,267,0,1.4238233e-09,6.3089555e-14,0.0,0.0,2.031017e-26,8.1e-44
60000,403,73,0,1.5000476e-09,1.6730507e-32,5.6e-44,0.0,0.0,1.0569987e-29
60000,250,439,0,1.175954e-09,5.5504693e-19,0.0,0.0,0.0,0.0
60000,112,193,0,1.5949797e-09,7.515944e-24,0.0,0.0,0.0,0.0
60000,188,131,0,1.6073471e-09,4.381607e-39,0.0,0.0,0.0,0.0
60000,222,195,0,1.5802739e-09,1.1458403e-21,0.0,0.0,0.0,0.0
60000,213,331,0,1.6148874e-09,0.0,0.0,0.0,0.0,0.0
60000,113,405,0,1.7243037e-09,0.0,0.0,0.0,0.0,0.0
60000,201,251,0,1.6958341e-09,3.1826209e-31,0.0,0.0,0.0,0.0
60000,416,476,0,9.774977e-10,1.4645486e-14,1.6243049e-25,9.81761e-38,1.1930394e-33,1.0410184e-14
60000,92,287,0,1.4549452e-09,8.0319947e-16,0.0,0.0,2.3046519e-32,0.0
60000,356,413,0,1.6210103e-09,0.0,0.0,0.0,0.0,1.8911407e-20
60000,281,155,0,1.8342555e-09,0.0,0.0,0.0,0.0,0.0
60000,93,114,0,1.6301912e-09,0.0,0.0,0.0,0.0,0.0
60000,165,276,0,1.5160119e-09,4.2601853e-18,0.0,0.0,2.5889e-41,0.0
60000,389,450,0,1.2982355e-09,7.9587116e-17,0.0,0.0,3.0306786e-36,3.7052493e-18
60000,328,372,0,2.133788e-09,7.594453e-14,0.0,0.0,2.2305982e-23,0.0
60000,1,116,0,9.165094e-10,5.8990225e-19,1.1531528e-31,0.0,0.0,3.750872e-16
60000,347,348,0,1.8222454e-09,5.3866126e-19,0.0,0.0,0.0,0.0
60000,304,153,0,1.5674351e-09,0.0,0.0,0.0,0.0,0.0
60000,159,91,0,1.4774203e-09,1.3965395e-36,0.0,0.0,0.0,0.0
60000,16,191,0,9.0815533e-10,3.484893e-31,1.9966434e-24,1.0836697e-35,8.3e-44,3.225333e-22
60000,110,273,0,1.6654637e-09,2.126909e-27,1.5935077e-18,1.5384845e-25,2.0037354e-30,0.0
60000,218,237,0,1.421065e-09,0.0,0.0,0.0,0.0,0.0
60000,124,339,0,1.3335179e-09,0.0,0.0,0.0,0.0,2.861555e-23
60000,181,474,0,9.0280194e-10,1.1139104e-11,3.1130196e-10,1.6567206e-11,8.161698e-12,4.3253122e-20
60000,481,151,0,8.7589924e-10,2.309068e-13,1.2146691e-16,1.4557191e-21,2.3078623e-24,9.811816e-25
60000,130,229,0,1.611411e-09,0.0,0.0,0.0,0.0,0.0
60000,184,329,0,1.7103091e-09,0.0,0.0,0.0,0.0,0.0
60000,285,59,0,1.3583302e-09,3.1648266e-22,2.426066e-16,1.7202942e-22,1.4216269e-26,1.4462158e-24
60000,151,395,0,1.3453488e-09,0.0,0.0,0.0,0.0,0.0
60000,314,469,0,9.398069e-10,2.8259409e-11,4.1700217e-34,0.0,2.4001519e-14,2.9926288e-22
60000,131,210,0,1.6132969e-09,1.956845e-35,0.0,0.0,0.0,0.0
60000,71,164,0,1.3960575e-09,1.8133214e-14,3e-45,0.0,1.975569e-27,3.59443e-32
60000,264,38,0,9.328238e-10,1.3922163e-15,0.0,0.0,2.0447002e-30,6.23734e-38
60000,258,189,0,1.6639855e-09,0.0,0.0,0.0,0.0,0.0
60000,80,237,0,1.47349e-09,3.1100962e-32,0.0,0.0,0.0,0.0
60000,350,52,0,1.3865377e-09,8.696042e-12,0.0,0.0,2.291101e-16,4.6197376e-25
60000,40,273,0,1.1332595e-09,1.04012316e-20,3.90824e-40,0.0,0.0,1.0961427e-24
60000,86,385,0,1.6086149e-09,1.4089937e-24,1.2532e-41,0.0,0.0,5.2663533e-18
60000,365,377,0,1.6582558e-09,0.0,0.0,0.0,0.0,0.0
