mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,267,203,0,7.886115e-09,3.5252386e-16,3.859004e-11,2.20548e-13,5.4302135e-15,1.9528979e-13
920000,146,339,0,7.790313e-09,3.238117e-11,4.717326e-22,3.618e-41,4.0602708e-12,1.07519216e-10
920000,288,474,0,5.785023e-09,7.667638e-11,2.5252496e-11,2.2494107e-12,7.178976e-11,5.4228e-10
920000,118,329,0,8.491492e-09,1.6422436e-11,2.211924e-16,9.554332e-26,7.189876e-16,2.8693625e-10
920000,219,276,0,8.719747e-09,1.3159265e-11,4.1829e-41,0.0,3.0655777e-17,3.8168464e-16
920000,345,160,0,7.829931e-09,2.6772902e-11,3.182224e-20,3.8554005e-35,1.3345214e-14,1.2252297e-12
920000,39,196,0,6.5813155e-09,5.445614e-11,8.2465545e-12,5.325873e-15,5.2936507e-13,2.356714e-10
920000,4,49,0,3.6051915e-09,4.9804e-11,2.0853964e-11,2.9960653e-13,5.951881e-13,3.5798314e-10
920000,279,335,0,7.909155e-09,4.5299584e-11,2.0307493e-23,4.32e-43,2.5463264e-16,3.944456e-11
920000,211,465,0,6.5041315e-09,1.8870228e-11,4.268111e-11,5.5860382e-11,4.885051e-10,3.0738556e-10
920000,305,158,0,7.719171e-09,1.4267067e-11,6.2954256e-29,0.0,1.3191243e-14,5.1630374e-11
920000,210,238,0,8.849243e-09,7.948815e-12,1.1983297e-15,1.0536924e-25,2.4755763e-22,6.2032827e-12
920000,163,374,0,7.666564e-09,5.396892e-12,4.095856e-18,7.2092215e-30,8.2058654e-22,4.3250577e-11
920000,375,123,0,7.360773e-09,1.3989673e-11,6.8438105e-17,1.0765793e-28,9.9280996e-17,7.3334464e-11
920000,173,475,0,5.6905187e-09,1.0042634e-10,1.4833697e-12,1.5254147e-17,7.7907975e-12,2.2479126e-10
920000,142,394,0,7.085606e-09,3.5292626e-11,2.5922521e-11,1.1155775e-12,1.0567961e-13,1.453891e-10
920000,191,224,0,8.7178655e-09,5.37842e-11,1.272065e-14,9.461166e-23,7.37054e-12,3.39184e-14
920000,353,399,0,7.2498563e-09,7.370589e-12,4.1394103e-11,1.4488415e-12,9.3112645e-14,8.151686e-11
920000,233,421,0,7.081934e-09,1.36816496e-11,7.162148e-13,6.3232813e-18,8.850067e-17,9.8667075e-11
920000,389,475,0,6.3970846e-09,2.949427e-11,2.2542948e-12,1.3876157e-16,4.060463e-12,2.2071109e-10
920000,469,210,0,6.3480647e-09,9.6024244e-11,6.579302e-14,4.2503282e-21,4.5047275e-13,1.988143e-10
920000,190,4,0,5.6829856e-09,4.719771e-11,3.9332967e-11,5.9176028e-12,2.4950445e-12,4.0759693e-10
920000,476,4,0,5.0537183e-09,6.763972e-11,1.6608086e-11,2.215292e-14,2.583936e-12,6.79952e-10
920000,336,433,0,6.5728614e-09,1.7527152e-11,1.4056667e-11,5.3428765e-14,3.577943e-16,5.4210725e-10
920000,298,115,0,7.827389e-09,2.2349856e-13,7.5515835e-25,7.1e-43,1.457111e-37,6.936389e-11
920000,88,119,0,7.0789747e-09,1.5635434e-11,3.3845804e-10,4.6088175e-11,2.946051e-11,9.6610824e-11
920000,132,484,0,5.28547e-09,7.8511454e-11,1.608606e-11,1.0256304e-13,2.2432429e-13,2.515605e-10
920000,142,73,0,6.8771095e-09,9.938396e-12,5.5051786e-13,1.5453255e-18,2.2733744e-21,1.7508882e-10
920000,119,372,0,7.478933e-09,2.2779525e-11,4.7160325e-15,1.415436e-24,2.2115547e-15,1.844525e-10
920000,197,260,0,8.68223e-09,4.1225547e-12,3.5828592e-29,0.0,3.053499e-24,4.7523905e-11
920000,71,74,0,6.173822e-09,3.3382148e-11,5.7542165e-12,3.455815e-15,6.7462997e-12,6.091073e-10
