mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,385,462,0,4.507846e-09,3.970111e-11,7.2505678e-12,9.449943e-15,1.2820887e-12,5.973875e-11
630000,413,248,0,5.558229e-09,8.0383984e-11,5.74124e-20,1.5020916e-33,3.1308393e-11,4.549863e-11
630000,325,447,0,4.717079e-09,5.5083143e-11,7.364213e-12,8.838441e-15,3.4755846e-13,3.997858e-10
630000,151,360,0,5.8359944e-09,9.8033855e-12,5.0372634e-15,3.583127e-23,1.44269e-19,4.24318e-11
630000,88,130,0,5.7651612e-09,1.7206469e-11,4.168817e-19,2.9683257e-32,9.398369e-20,4.7135986e-11
630000,340,221,0,6.25185e-09,7.2206504e-16,6.098756e-17,2.6519048e-26,1.21520705e-33,3.0732803e-15
630000,442,128,0,4.817564e-09,6.277198e-11,5.7074975e-16,2.8607873e-24,4.5388297e-11,1.1283796e-10
630000,418,376,0,4.997153e-09,4.437201e-11,1.17599385e-11,2.2821099e-14,2.2331729e-14,1.10043696e-10
630000,317,256,0,6.3315166e-09,9.270985e-15,1.2705103e-32,0.0,2.7544e-41,5.013021e-12
630000,80,381,0,4.9075e-09,3.9847427e-11,2.2126617e-11,1.0233437e-13,2.0342485e-15,1.3757197e-10
630000,209,303,0,6.8220856e-09,5.1520377e-12,4.0902334e-22,1.6178356e-37,6.957779e-25,9.871621e-13
630000,372,330,0,5.867368e-09,1.647873e-11,2.5421013e-25,4.1722e-41,1.7860231e-18,5.9353212e-12
630000,240,261,0,6.6447043e-09,6.026994e-12,0.0,0.0,3.51179e-23,2.4882348e-11
630000,414,199,0,5.2879097e-09,4.1142936e-11,1.3820535e-11,1.2986852e-14,8.028618e-15,4.360824e-11
630000,289,17,0,4.2550714e-09,7.295293e-11,3.6706738e-13,5.239858e-19,1.6434756e-11,1.250863e-10
630000,102,476,0,3.8288057e-09,9.066104e-11,3.3474853e-12,3.661811e-16,1.6227553e-12,3.4268452e-10
630000,174,139,0,6.2941945e-09,6.676211e-11,2.658558e-29,0.0,1.0066676e-13,6.61132e-12
630000,434,450,0,3.871776e-09,3.9323537e-11,3.7914498e-11,1.9978303e-13,1.0528436e-14,2.2715228e-10
630000,197,484,0,4.5674504e-09,9.219753e-11,7.4218673e-14,6.450848e-21,2.68724e-11,2.9655622e-10
630000,466,499,0,7.3168194e-10,1.5228206e-11,2.6014371e-11,8.995522e-12,5.072126e-12,1.07159975e-11
630000,124,176,0,5.9548375e-09,8.786637e-11,6.9351056e-35,0.0,2.1786839e-10,1.7788733e-13
630000,230,174,0,6.9321544e-09,1.1296198e-11,3.7981332e-26,0.0,4.952547e-15,1.0666769e-12
630000,29,143,0,4.3044524e-09,3.950063e-11,4.620539e-11,4.791195e-12,8.767769e-13,1.7304819e-10
630000,256,430,0,5.3743907e-09,4.332222e-11,5.375232e-16,2.8575752e-25,5.107425e-14,6.362869e-11
630000,458,53,0,3.346716e-09,9.5381e-11,3.1667185e-13,6.8411114e-19,2.9378258e-10,1.8787469e-10
630000,75,159,0,5.348484e-09,4.4961618e-11,2.0091559e-19,1.8853935e-31,5.6475142e-15,1.2946336e-10
630000,208,76,0,5.357307e-09,7.509892e-12,1.1655688e-13,1.8317126e-19,1.5648718e-22,8.830518e-11
630000,208,149,0,6.4342807e-09,1.3213899e-11,8.246192e-31,0.0,3.3345229e-15,9.373524e-15
630000,191,128,0,6.1306737e-09,1.0278039e-11,1.3859696e-26,0.0,5.670459e-16,5.5386744e-13
630000,232,318,0,6.7840666e-09,9.392439e-12,3.3265125e-30,0.0,1.7435142e-20,8.2945905e-14
630000,16,44,0,3.5533243e-09,7.444822e-12,3.644571e-11,7.8326695e-13,4.063998e-14,5.4071103e-10
630000,480,12,0,3.3711416e-09,6.209101e-11,2.2441967e-11,1.2368489e-13,2.5620701e-09,3.384031e-10
630000,422,218,0,5.8222533e-09,4.6773762e-11,1.4223732e-16,8.5722464e-26,1.7331996e-13,3.2266423e-10
630000,394,394,0,4.9198254e-09,1.5028733e-11,6.390376e-15,2.262842e-22,5.7392376e-19,5.004583e-12
630000,124,109,0,5.5378155e-09,2.2722619e-11,1.5008892e-24,1.368812e-39,3.7968293e-18,1.0051935e-10
630000,318,347,0,6.367624e-09,1.6587825e-11,1.2091e-40,0.0,1.0295061e-17,3.2317917e-13
630000,484,169,0,4.269229e-09,5.127262e-11,1.3390385e-10,5.026348e-12,4.202938e-11,1.7445234e-10
630000,255,234,0,7.0506303e-09,9.677027e-13,0.0,0.0,8.502893e-24,4.9370532e-27
630000,140,275,0,6.5494103e-09,6.2166214e-12,1.21020315e-26,1e-45,2.755576e-19,5.4913634e-12
630000,166,406,0,5.3375033e-09,6.349265e-11,4.780659e-14,5.682193e-21,1.7128228e-12,2.3279276e-11
