mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,417,439,0,2.0869633e-09,6.5073356e-11,9.038381e-19,2.8694868e-26,1.9966958e-16,9.7783635e-15
210000,73,279,0,2.8047733e-09,1.7843034e-12,0.0,0.0,3.6574134e-26,1.323111e-19
210000,338,274,0,3.2732683e-09,1.5840579e-13,2.83488e-40,0.0,8.4842545e-27,1.2956192e-16
210000,131,274,0,3.1367309e-09,1.4815054e-11,2.358369e-26,2.123e-42,3.8085562e-19,1.4441425e-12
210000,150,128,0,2.96481e-09,1.1615448e-11,2.314878e-38,0.0,1.977061e-19,1.185401e-12
210000,384,178,0,2.9194054e-09,4.0416905e-13,4.230911e-27,8.911e-42,3.393537e-26,1.9697978e-20
210000,392,131,0,2.4953914e-09,1.1130796e-11,4.8e-44,0.0,9.094385e-20,7.551869e-14
210000,472,12,0,1.140162e-09,9.454286e-12,2.1168616e-16,1.4616122e-24,4.3074484e-20,2.1115026e-10
210000,291,282,0,3.2568002e-09,4.392328e-15,0.0,0.0,8.634577e-36,5.93878e-22
210000,104,33,0,1.5793538e-09,9.087467e-12,7.6930934e-14,1.8202397e-18,3.547409e-20,3.9948083e-11
210000,12,345,0,1.423363e-09,1.7187402e-10,2.5966146e-19,5.122206e-28,2.5315715e-12,1.2401112e-10
210000,452,363,0,2.252289e-09,5.848991e-14,7.288938e-18,1.223135e-24,1.1271558e-28,1.9023079e-10
210000,187,278,0,3.3362586e-09,1.524651e-19,2.381e-42,0.0,0.0,3.2636836e-29
210000,385,107,0,2.939284e-09,7.527402e-11,6.167864e-25,3.1010029e-37,1.4073306e-13,3.2439795e-12
210000,389,477,0,1.9421726e-09,4.093829e-12,1.2942662e-18,2.3768376e-28,8.021073e-24,1.1552804e-11
210000,323,335,0,3.3846068e-09,4.4221934e-15,0.0,0.0,1.1690346e-38,4.522824e-39
210000,230,216,0,3.0476295e-09,3.2314272e-25,0.0,0.0,0.0,0.0
210000,154,29,0,1.6370907e-09,1.0033265e-10,5.687696e-17,4.6607667e-25,1.1216601e-13,1.549307e-13
210000,252,292,0,3.407371e-09,1.3910673e-12,0.0,0.0,4.030489e-26,0.0
210000,380,325,0,2.962165e-09,1.0635248e-12,6.3447427e-28,2.295e-42,9.80742e-22,1.041019e-14
210000,24,173,0,1.7354147e-09,1.2518862e-10,1.9114584e-15,9.05807e-22,1.199953e-10,1.0319577e-11
210000,329,40,0,2.3659583e-09,6.272777e-11,1.2542996e-17,2.0681418e-24,1.4787344e-14,1.3271306e-16
210000,320,286,0,3.2313456e-09,6.5311932e-15,0.0,0.0,7.693007e-36,1.3584884e-22
210000,246,202,0,2.9657747e-09,3.4722268e-19,0.0,0.0,0.0,3.716794e-39
210000,171,192,0,3.0918883e-09,4.9045823e-14,0.0,0.0,2.1602929e-35,3.203847e-38
210000,37,181,0,1.8423719e-09,1.3299223e-12,8.878093e-12,4.6779038e-15,2.5874896e-17,1.0916535e-10
210000,19,73,0,1.3296471e-09,1.9332373e-11,2.3506972e-22,8.92543e-34,1.7697948e-17,9.5460445e-11
210000,311,192,0,2.9000375e-09,1.028249e-13,0.0,0.0,4.5997843e-30,5.251277e-37
210000,203,60,0,2.3077706e-09,4.6103933e-11,9.571583e-19,5.498403e-29,1.699254e-15,5.122799e-13
210000,208,310,0,3.251367e-09,2.6684917e-15,1.2881006e-28,9.56e-43,4.0038835e-34,9.5986167e-14
210000,166,48,0,2.0967506e-09,1.5530718e-10,4.2532103e-15,2.6426359e-20,8.9688215e-11,1.03653035e-17
210000,470,193,0,1.7550255e-09,4.844343e-11,1.9777032e-11,3.532896e-14,2.8905872e-15,2.6879142e-13
210000,159,198,0,3.1480898e-09,3.4177205e-21,1.8525406e-34,0.0,0.0,0.0
210000,390,416,0,2.348168e-09,1.1987669e-11,5.9670204e-18,2.6961757e-25,1.2300349e-17,7.557413e-13
210000,28,50,0,1.446947e-09,5.593882e-11,2.7587996e-21,2.2749883e-31,2.3309537e-16,6.803204e-14
210000,390,320,0,3.2629677e-09,4.504661e-15,1.641259e-17,1.870815e-25,4.600404e-31,1.643258e-14
210000,449,381,0,2.2571356e-09,1.0608612e-11,5.1680653e-22,5.4598407e-34,1.3332292e-19,1.8816665e-11
210000,368,286,0,3.1804732e-09,3.5500183e-11,5.8712842e-24,1.1710324e-35,8.8719644e-16,7.950792e-30
210000,169,301,0,3.5977246e-09,2.1222824e-13,2.008682e-33,0.0,9.108679e-27,1.18502e-12
210000,38,257,0,2.0185802e-09,1.0236996e-12,2.3305648e-15,7.671019e-21,3.3701158e-22,1.3917019e-09
210000,402,313,0,3.2868726e-09,2.0306241e-10,3.6461575e-20,3.1763926e-30,3.7159744e-09,9.17966e-11
210000,379,299,0,3.101083e-09,4.746099e-19,0.0,0.0,0.0,3.7179736e-26
210000,173,184,0,3.151006e-09,1.1273713e-11,0.0,0.0,1.15659876e-17,1.2096048e-31
210000,155,421,0,2.5095652e-09,1.2532595e-15,1.0628321e-21,4.4026072e-32,2.5568173e-36,4.396747e-17
210000,135,431,0,2.2787285e-09,1.4440886e-11,7.8319205e-35,0.0,1.4556771e-18,7.9109476e-17
210000,106,319,0,2.7581721e-09,2.0055449e-23,1.1480251e-36,0.0,0.0,1.2434473e-14
210000,360,309,0,3.2814942e-09,7.3802065e-15,0.0,0.0,7.113864e-36,2.8155966e-15
210000,410,355,0,2.9502274e-09,3.246667e-14,2.410808e-15,3.7518105e-20,3.7466138e-23,2.8254817e-16
210000,245,49,0,1.9580937e-09,3.9861775e-10,1.2918121e-25,1.89293e-39,1.6554354e-10,1.2724231e-17
210000,235,420,0,2.692944e-09,1.0707937e-11,1.0035904e-33,0.0,1.3335675e-19,2.903818e-17
210000,115,85,0,2.7873726e-09,2.2183725e-15,5.858503e-20,2.8417117e-29,6.4226094e-36,5.0571873e-12
210000,250,55,0,2.1433884e-09,2.2999342e-11,3.6025498e-27,3.38e-43,1.2530396e-18,6.630752e-13
210000,292,150,0,3.1063632e-09,4.600311e-16,0.0,0.0,2.791706e-39,1.338594e-13
210000,231,283,0,3.6919383e-09,3.5566523e-17,0.0,0.0,0.0,0.0
210000,246,355,0,2.7955598e-09,5.401424e-15,1.1532054e-29,0.0,1.3926382e-36,3.2125605e-14
210000,245,232,0,3.3367227e-09,2.1221655e-29,0.0,0.0,0.0,0.0
210000,479,94,0,1.4595432e-09,1.1335518e-11,1.03966366e-14,5.1538437e-21,6.967993e-19,2.3702618e-11
210000,117,151,0,3.0906893e-09,1.4563123e-11,3.9983118e-29,1e-45,4.5194766e-18,3.0147232e-10
210000,170,273,0,3.360971e-09,1.8081245e-12,0.0,0.0,3.3828956e-23,1.8362531e-31
210000,396,100,0,2.6998652e-09,2.630904e-14,3.2123176e-14,3.5837143e-19,1.5723135e-22,1.1436855e-12
210000,123,146,0,3.0974556e-09,1.0643203e-12,6.297212e-31,0.0,9.80742e-22,2.3565284e-18
210000,183,160,0,3.3295895e-09,5.4759916e-12,0.0,0.0,2.3660117e-22,2.1324349e-17
210000,292,473,0,1.6450912e-09,9.471627e-11,1.6607367e-16,1.4160745e-22,6.895621e-14,3.886949e-11
210000,410,402,0,2.4978393e-09,4.9827076e-11,7.5083925e-17,5.674368e-23,3.3581811e-15,7.435602e-13
210000,52,100,0,2.2836728e-09,1.3867737e-12,4.3952008e-21,1.7551374e-32,5.1420573e-23,1.7863355e-11
210000,318,29,0,1.8182655e-09,6.085416e-12,9.7797176e-29,6e-45,1.3526467e-20,7.6309315e-13
210000,268,40,0,1.8646582e-09,7.3459475e-11,4.108606e-14,1.0501434e-18,2.615969e-14,4.588999e-14
210000,265,92,0,2.4492166e-09,5.8375553e-12,7.350156e-35,0.0,4.17016e-22,2.1700046e-12
210000,29,177,0,2.040137e-09,2.1625269e-12,9.8687395e-14,3.1180927e-19,4.0677046e-20,4.888206e-11
210000,1,421,0,1.6878242e-09,2.732182e-12,9.285098e-13,1.9366436e-16,9.374331e-19,2.4587764e-11
210000,261,287,0,3.4093253e-09,3.466333e-11,0.0,0.0,2.755851e-15,0.0
210000,136,240,0,3.227774e-09,6.6036245e-20,5.801325e-38,0.0,0.0,5.3658253e-33
210000,195,390,0,2.9839136e-09,1.386349e-11,8.0564344e-15,1.0909745e-20,6.317927e-17,3.451107e-12
210000,421,196,0,2.7107714e-09,2.2183743e-11,5.2146787e-15,8.820123e-22,9.037274e-18,3.2828864e-16
210000,176,238,0,3.2752734e-09,3.6976138e-17,1e-45,0.0,2.69e-42,0.0
210000,173,268,0,3.3850802e-09,1.4956519e-11,0.0,0.0,1.0153189e-18,7.9403275e-37
210000,392,73,0,2.4948092e-09,6.7544364e-12,5.63897e-21,6.2835477e-30,3.0222387e-21,8.7714926e-11
210000,225,478,0,1.755069e-09,4.725221e-11,1.04751784e-16,2.2531997e-24,1.825865e-15,5.9745516e-12
210000,208,68,0,2.648456e-09,2.2674076e-13,7.307659e-24,6.6219827e-35,1.865027e-25,3.5264645e-18
210000,167,273,0,3.4370735e-09,1.4357786e-12,0.0,0.0,1.0608851e-24,8.3888035e-31
210000,43,139,0,2.3018336e-09,8.8544287e-13,1.5062175e-11,6.3756915e-14,3.21981e-15,1.3013972e-14
210000,269,89,0,2.2450375e-09,3.7205756e-11,5.109862e-29,1e-44,1.6985248e-15,5.962534e-11
210000,325,234,0,3.2101792e-09,6.5136944e-11,0.0,0.0,6.891211e-14,0.0
210000,39,221,0,2.0987858e-09,2.657464e-13,3.8687015e-10,3.282647e-11,1.819054e-11,5.7748823e-11
210000,258,479,0,1.8297553e-09,1.9687583e-12,2.925035e-17,3.7716835e-25,9.215619e-25,1.0697454e-10
210000,426,380,0,2.3526856e-09,1.8395704e-12,1.6854503e-15,1.6480925e-22,1.0137062e-24,1.1624421e-10
210000,17,330,0,1.6481531e-09,1.2723676e-10,3.6226034e-26,1.4376e-40,2.3213023e-13,4.0904377e-10
210000,373,276,0,3.1645935e-09,4.2387822e-14,1.9935468e-18,1.552943e-26,3.658875e-32,7.3778944e-36
210000,476,155,0,1.5910663e-09,1.343945e-10,2.1409305e-17,1.7909588e-25,1.2682645e-13,1.4978766e-11
210000,442,304,0,2.394548e-09,7.9219006e-11,2.0169903e-21,4.324411e-33,3.0600964e-12,4.0401583e-15
210000,216,162,0,3.3170289e-09,7.227357e-17,8.169497e-39,0.0,5.54e-42,2.1229194e-25
210000,389,472,0,2.0523836e-09,1.11824265e-11,2.5117614e-17,4.5436386e-25,6.9679885e-19,1.9624158e-10
210000,147,80,0,2.733835e-09,8.7166936e-17,8.492901e-20,1.17245266e-29,8.050178e-37,9.216457e-12
210000,475,1,0,1.1526635e-09,5.5979704e-10,1.161708e-19,9.808472e-31,1.3972515e-10,1.5449969e-10
210000,68,133,0,2.7379916e-09,3.4738138e-13,1.530109e-22,1.1137034e-34,5.7814135e-28,2.8589698e-12
210000,425,134,0,2.6199827e-09,1.0601646e-11,5.2304046e-17,1.08953185e-23,1.3332292e-19,1.0128838e-14
