mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,377,493,0,3.9300097e-09,1.3950427e-10,4.3272248e-20,9.8377205e-34,3.3114358e-09,3.3544077e-11
570000,458,205,0,4.5527115e-09,1.0659893e-10,2.6998783e-15,7.265564e-24,1.8082647e-12,1.07385205e-10
570000,367,431,0,4.7567776e-09,1.4787408e-14,8.075552e-16,6.775754e-24,3.0108078e-29,1.9051032e-10
570000,131,313,0,6.1913896e-09,3.2545034e-17,1.2467552e-27,0.0,0.0,9.881297e-15
570000,100,169,0,5.6112044e-09,1.5160973e-11,1.2610589e-14,1.5048273e-22,2.739752e-16,6.7074665e-11
570000,308,228,0,6.126411e-09,2.551706e-11,0.0,0.0,2.1182968e-16,5.664783e-21
570000,481,105,0,3.5996375e-09,4.6092652e-12,2.61943e-11,6.3093024e-14,6.39944e-16,2.1525344e-10
570000,383,438,0,4.530271e-09,3.095325e-11,1.1211166e-10,1.3984376e-10,6.951222e-10,6.274876e-11
570000,326,310,0,6.0571472e-09,5.024764e-12,2.3997924e-34,0.0,1.4851092e-20,1.3935695e-12
570000,92,379,0,4.881256e-09,5.5674493e-11,6.5613155e-19,5.138806e-31,1.3856323e-16,2.966732e-11
570000,197,272,0,6.214913e-09,4.147096e-11,3.474845e-38,0.0,1.1319031e-14,2.3073604e-14
570000,317,313,0,6.0593948e-09,8.640096e-12,1.4604e-41,0.0,1.5129734e-19,1.32543395e-11
570000,217,288,0,6.539183e-09,4.7290237e-13,4.1822958e-38,0.0,7.594452e-28,4.6149347e-21
570000,382,224,0,5.881916e-09,4.483234e-12,1.0028873e-14,3.9191804e-22,4.64397e-23,1.1793572e-10
570000,334,498,0,4.4972266e-09,7.0993936e-12,4.5486262e-14,3.7943938e-21,3.3385786e-26,6.502416e-11
570000,189,453,0,3.9068815e-09,6.197788e-11,2.9700586e-11,1.3511101e-13,1.8367022e-13,1.1772261e-10
570000,240,149,0,5.5076455e-09,2.6567058e-11,5.5762596e-11,3.8273625e-12,5.6727713e-13,1.0861746e-10
570000,425,45,0,3.7172458e-09,4.8355635e-11,1.5984324e-15,1.0491444e-22,3.238623e-17,1.78079e-10
570000,202,30,0,4.0456487e-09,5.4456332e-11,3.2570488e-13,6.6137453e-19,1.0834334e-12,3.2601694e-10
570000,448,4,0,2.9876965e-09,2.1687485e-11,2.5205157e-11,1.9461003e-13,7.771091e-15,2.7503375e-10
570000,74,204,0,5.0384115e-09,7.2424068e-12,1.6567705e-22,5.245671e-33,5.497123e-24,1.9587851e-13
570000,232,193,0,6.514455e-09,1.46177e-11,4.9e-44,0.0,5.6138553e-15,1.28308534e-17
570000,8,159,0,3.6120855e-09,2.3469959e-11,6.804414e-13,5.624137e-18,9.772818e-22,1.07100454e-10
570000,255,464,0,4.290068e-09,9.3059026e-11,2.755005e-12,1.7299935e-16,1.4189256e-11,1.2295523e-10
570000,471,84,0,3.4753744e-09,4.445502e-11,2.4900216e-12,6.675376e-17,4.0207435e-11,6.7490874e-11
570000,46,153,0,4.5880344e-09,7.2717856e-12,3.8785827e-19,6.6756573e-31,1.7515552e-22,1.7688122e-10
570000,175,49,0,4.28556e-09,1.4313041e-11,8.9369796e-11,2.200657e-12,3.9558667e-13,9.393509e-11
570000,206,148,0,6.0447403e-09,8.948934e-12,5.476696e-34,0.0,6.059629e-20,2.7208611e-14
570000,202,196,0,6.589274e-09,5.750825e-13,6.500449e-37,0.0,1.6754554e-27,7.1857443e-19
570000,184,274,0,6.487257e-09,9.383553e-12,3.7211247e-35,0.0,3.8450295e-20,4.4416377e-11
570000,103,37,0,3.871118e-09,2.1677691e-11,1.02261e-13,3.6783924e-20,9.263826e-18,3.7595357e-10
570000,469,54,0,2.9278477e-09,1.3217033e-10,1.2368465e-11,1.3152971e-14,2.4145312e-12,2.339092e-10
570000,440,297,0,4.4669157e-09,2.0378029e-11,1.23982915e-14,1.9158504e-22,8.458543e-18,8.452024e-11
570000,387,319,0,5.5472484e-09,2.8705163e-13,6.2423877e-16,5.526525e-25,2.7560408e-32,4.301786e-12
570000,130,13,0,3.8545984e-09,1.4553868e-10,3.306034e-13,1.0953637e-18,2.7709085e-10,2.3007699e-10
570000,393,359,0,5.226816e-09,2.0330862e-11,2.3313663e-15,7.197475e-24,1.27246e-19,2.028363e-11
570000,2,148,0,3.761066e-09,2.4721458e-11,4.2647344e-21,4.5679496e-37,3.2972572e-19,2.7190294e-10
570000,185,248,0,6.619603e-09,5.4362678e-11,6.601649e-31,0.0,1.3331016e-14,4.960579e-14
570000,141,255,0,6.052185e-09,2.9336155e-11,8.487213e-18,1.10646285e-26,1.3893039e-18,2.2778025e-14
570000,120,429,0,4.5196082e-09,5.716832e-11,2.5846093e-11,9.645809e-14,6.814495e-15,1.07183346e-10
570000,60,264,0,5.1708358e-09,5.63021e-11,5.2104417e-20,1.0629455e-32,5.1633286e-15,4.0129552e-11
570000,199,17,0,3.8070085e-09,9.4000994e-11,9.538882e-12,8.008735e-15,7.444605e-13,1.05147356e-10
570000,70,231,0,5.2896776e-09,9.118431e-13,3.121658e-17,1.0642959e-25,2.9010909e-27,5.918752e-11
570000,273,298,0,6.1861525e-09,5.1894853e-11,1.797868e-34,0.0,3.968112e-15,4.0890682e-13
570000,172,369,0,5.82453e-09,6.404319e-12,9.563903e-21,5.687862e-36,3.856956e-24,5.4632743e-11
570000,94,411,0,4.3021644e-09,2.0668314e-11,9.973262e-14,7.6225557e-19,1.875207e-11,6.182831e-11
570000,268,384,0,5.5648166e-09,1.12101e-11,4.819795e-16,1.0229786e-24,8.137857e-17,1.606511e-13
570000,436,331,0,4.7339372e-09,1.8691786e-11,2.8132442e-15,1.2166473e-23,8.585299e-19,6.164987e-11
570000,474,7,0,3.0016614e-09,5.2231924e-11,1.00220105e-13,3.5977164e-19,3.6532872e-16,1.8827827e-10
570000,296,494,0,3.8565195e-09,8.858702e-11,7.26545e-18,8.0102128e-28,6.074478e-13,2.539795e-10
570000,52,196,0,4.667428e-09,3.266355e-11,4.1848737e-16,1.360088e-22,1.4585447e-17,1.6442907e-10
570000,198,313,0,6.3201493e-09,3.7876965e-11,1.931882e-12,4.983233e-16,1.3177805e-13,2.663648e-11
570000,221,188,0,5.912964e-09,2.081322e-12,8e-45,0.0,2.5136153e-25,5.51049e-23
570000,199,317,0,6.042321e-09,3.549004e-11,8.5889974e-14,3.0165623e-20,6.133007e-15,1.11490825e-11
570000,290,417,0,5.468549e-09,1.0960894e-11,1.3741502e-14,2.4227365e-22,2.3010798e-23,1.2920185e-11
570000,224,295,0,6.500092e-09,2.8516959e-12,4.25266e-40,0.0,5.486177e-23,6.0434664e-21
570000,420,99,0,4.322697e-09,1.1207473e-10,8.240539e-16,7.0558273e-25,4.852268e-13,5.1327848e-11
570000,480,7,0,3.2975898e-09,1.00023885e-10,2.1272436e-13,8.394765e-19,2.2889446e-10,2.9480612e-10
570000,186,186,0,6.3059025e-09,4.625676e-11,0.0,0.0,2.7971642e-14,1.5109892e-14
570000,443,127,0,4.4560755e-09,8.3520246e-11,8.222955e-18,9.337629e-28,1.978071e-11,1.0424492e-10
570000,197,338,0,6.275427e-09,5.681567e-11,3.7632322e-28,0.0,2.6410918e-10,1.783864e-15
570000,197,331,0,6.174701e-09,3.04692e-11,5.28807e-22,6.8814996e-37,1.4261746e-14,2.1171526e-13
570000,123,469,0,3.6545182e-09,1.8587107e-10,2.2272732e-11,1.5521341e-13,3.8376607e-11,6.0362826e-11
570000,60,480,0,3.1289114e-09,8.693975e-11,2.2126906e-11,1.646966e-13,3.025409e-11,1.5231076e-10
570000,407,243,0,5.0943862e-09,3.4384995e-11,1.0870595e-20,6.3691944e-34,6.654662e-15,6.819115e-11
570000,375,82,0,4.781999e-09,7.241636e-11,1.2329593e-12,4.093783e-17,5.799619e-15,1.6827822e-10
570000,404,447,0,4.08759e-09,4.905578e-11,9.313405e-14,2.0204732e-19,2.8046108e-14,1.4357245e-10
570000,230,143,0,5.666619e-09,2.5821773e-12,3.5344592e-12,5.577924e-16,1.0021597e-18,1.680935e-12
570000,150,479,0,3.701226e-09,1.2213716e-10,2.1655392e-14,1.4008628e-20,3.0316666e-10,1.1584887e-10
570000,485,442,0,3.128446e-09,9.703103e-11,3.990734e-11,6.026288e-13,1.4728711e-12,1.5089599e-10
570000,268,169,0,5.660161e-09,8.064569e-12,1.4627786e-37,0.0,9.222729e-21,8.6236345e-16
570000,30,282,0,4.22886e-09,2.5148748e-11,6.4260825e-13,2.108939e-18,3.3364285e-15,2.536522e-10
570000,128,477,0,3.9242085e-09,9.516024e-11,9.822559e-12,1.8821096e-14,1.2040986e-12,1.4476244e-10
570000,426,245,0,5.080909e-09,6.8076024e-11,3.135322e-14,6.4695957e-19,2.885075e-10,7.834532e-13
570000,215,112,0,5.938819e-09,3.7138532e-14,2.4024947e-29,0.0,1.4398e-41,1.6745486e-12
570000,263,324,0,5.9862924e-09,5.788897e-12,1.1949992e-11,1.9493721e-14,1.6300761e-16,4.558626e-12
570000,332,380,0,5.6157936e-09,2.8666674e-12,1.525889e-21,1.03778765e-36,1.9815705e-24,3.3860007e-12
570000,407,133,0,4.9033284e-09,3.1355342e-11,1.068382e-19,3.1058562e-30,1.34794755e-17,1.0774899e-10
570000,328,185,0,6.1725247e-09,2.632878e-11,2.079566e-23,4.8383456e-36,6.610601e-14,1.8575951e-15
570000,163,375,0,5.485508e-09,4.347103e-12,1.5486442e-21,3.5554333e-35,1.5780126e-22,1.7866441e-11
570000,76,128,0,4.942281e-09,2.5924374e-11,1.2435542e-12,1.2888256e-16,6.1181008e-15,1.1053345e-10
570000,311,60,0,4.5812953e-09,2.4399571e-11,1.7526373e-13,1.9014447e-19,7.2956025e-20,5.8714776e-11
570000,435,441,0,3.7755323e-09,5.2221658e-11,7.862603e-14,2.1646652e-19,6.426327e-15,7.527392e-11
570000,11,237,0,4.2004005e-09,3.233346e-11,2.935064e-11,1.3425482e-13,2.2276643e-15,2.1377794e-10
570000,282,275,0,6.0732295e-09,3.689736e-12,0.0,0.0,8.016596e-24,4.1501e-14
570000,355,380,0,5.4273617e-09,2.5832496e-11,4.538472e-17,4.370833e-27,1.6718288e-17,4.518718e-11
570000,452,356,0,4.528982e-09,9.496474e-11,1.8300777e-13,3.2767865e-18,3.1222046e-13,1.8473535e-10
570000,115,284,0,6.2533694e-09,1.3160207e-11,4.0594255e-12,1.4357028e-15,3.3380914e-15,6.148783e-13
570000,186,68,0,4.979795e-09,1.7739892e-10,1.265412e-16,2.9888536e-27,4.8839643e-10,2.3450606e-11
570000,448,428,0,3.3329683e-09,1.7321734e-10,5.4795835e-17,2.753659e-27,2.1990072e-10,1.9298979e-10
570000,257,177,0,6.0700014e-09,2.8484279e-12,5.388753e-35,0.0,6.909081e-26,1.0244342e-14
570000,490,67,0,3.3228693e-09,1.4541683e-10,1.6877787e-12,1.8214639e-16,4.143618e-12,2.6802818e-10
570000,113,104,0,4.9737396e-09,3.7526887e-12,4.5208038e-17,4.3708125e-27,5.313498e-23,1.2195503e-10
570000,93,477,0,3.3746332e-09,1.1592659e-10,1.0949796e-11,1.38395e-14,5.314354e-10,2.1235094e-11
570000,181,455,0,4.1686876e-09,9.118105e-11,3.5359682e-13,2.0848738e-18,1.6471517e-11,1.5711318e-10
570000,393,20,0,4.1798383e-09,4.898465e-11,7.300127e-17,8.736747e-28,2.0708697e-13,1.00627735e-10
570000,8,445,0,3.2361087e-09,4.677452e-11,7.478434e-12,3.1236777e-15,8.1426115e-13,1.349934e-10
570000,223,191,0,5.995512e-09,1.0365082e-12,0.0,0.0,1.5730648e-27,1.21375906e-23
570000,15,180,0,4.2465005e-09,6.4498205e-11,5.9840896e-11,4.5723755e-12,7.942705e-13,5.3604444e-11
570000,263,337,0,5.8805827e-09,1.4976371e-12,3.0909173e-19,6.1122744e-31,6.788234e-24,4.6951683e-12
570000,391,312,0,5.4918834e-09,2.002139e-12,3.8492056e-17,3.5865558e-28,9.3728915e-28,5.3290938e-11
570000,207,292,0,6.5471957e-09,4.0980487e-12,4.269696e-27,0.0,1.1923835e-22,1.3274801e-16
