mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,303,376,0,1.6289345e-09,4.536373e-17,0.0,0.0,1.1930258e-33,0.0
50000,13,388,0,1.1778618e-09,7.807322e-18,0.0,0.0,0.0,1.4522151e-25
50000,367,283,0,1.4560806e-09,0.0,0.0,0.0,0.0,0.0
50000,82,295,0,1.407506e-09,3.1679587e-15,0.0,0.0,0.0,0.0
50000,103,103,0,1.6004856e-09,2.92447e-40,0.0,0.0,0.0,0.0
50000,20,171,0,1.0536084e-09,2.933996e-27,5.1584853e-24,1.8711062e-35,8.4e-44,2.0459667e-17
50000,450,146,0,1.0298189e-09,5.6525234e-22,0.0,0.0,0.0,6.563917e-33
50000,417,14,0,8.583312e-10,1.2896797e-17,0.0,0.0,9.064083e-39,5.0463827e-17
50000,323,371,0,1.5375063e-09,1.0308266e-10,0.0,0.0,1.4235503e-13,0.0
50000,209,451,0,1.1154723e-09,1.4542206e-21,2.4535142e-29,2.1e-44,0.0,1.3294777e-17
50000,341,254,0,1.1649848e-09,0.0,0.0,0.0,0.0,0.0
50000,480,277,0,8.7243845e-10,4.748011e-15,5.2e-44,0.0,1.7370857e-29,2.140796e-26
50000,130,337,0,1.3143195e-09,0.0,0.0,0.0,0.0,0.0
50000,332,130,0,1.3409696e-09,5.1261695e-21,0.0,0.0,0.0,0.0
50000,363,348,0,1.6278331e-09,0.0,0.0,0.0,0.0,0.0
50000,375,370,0,1.4150711e-09,0.0,0.0,0.0,0.0,0.0
50000,178,310,0,1.6474005e-09,0.0,0.0,0.0,0.0,0.0
50000,101,102,0,1.5424675e-09,2.319e-42,0.0,0.0,0.0,0.0
50000,218,304,0,1.6427478e-09,0.0,0.0,0.0,0.0,0.0
50000,341,355,0,1.4639581e-09,2.85721e-33,0.0,0.0,0.0,0.0
50000,428,106,0,1.4391622e-09,4.4328756e-32,0.0,0.0,0.0,0.0
50000,334,141,0,1.4212241e-09,5.4152866e-30,0.0,0.0,0.0,0.0
50000,432,328,0,1.4598872e-09,7.6652374e-35,0.0,0.0,0.0,2.358476e-17
50000,401,189,0,1.3269392e-09,0.0,2.0203197e-38,0.0,0.0,1.6615115e-35
50000,108,190,0,1.6385614e-09,2.4616483e-25,0.0,0.0,0.0,0.0
50000,368,214,0,1.1856149e-09,0.0,0.0,0.0,0.0,0.0
50000,167,119,0,1.4554212e-09,0.0,0.0,0.0,0.0,0.0
50000,416,118,0,1.4120979e-09,2.40823e-33,0.0,0.0,0.0,2.42619e-21
50000,198,75,0,1.5320762e-09,0.0,4.0528887e-35,0.0,0.0,1.351897e-34
50000,158,333,0,1.5166882e-09,0.0,0.0,0.0,0.0,0.0
50000,254,103,0,1.4405273e-09,0.0,0.0,0.0,0.0,4e-45
50000,61,77,0,1.0764538e-09,2.4451215e-25,0.0,0.0,0.0,0.0
50000,217,245,0,1.2682232e-09,0.0,0.0,0.0,0.0,0.0
50000,415,322,0,1.5952738e-09,4.5e-43,0.0,0.0,0.0,7.55402e-29
50000,113,114,0,2.1102375e-09,0.0,0.0,0.0,0.0,0.0
50000,443,375,0,1.1294595e-09,5.22626e-34,0.0,0.0,0.0,0.0
50000,441,207,0,1.4016087e-09,9.258595e-21,0.0,0.0,0.0,2.373252e-39
50000,295,267,0,1.3202993e-09,1.2767418e-31,0.0,0.0,0.0,0.0
50000,145,338,0,1.4530592e-09,0.0,0.0,0.0,0.0,0.0
50000,130,268,0,1.6088562e-09,1.5e-44,0.0,0.0,0.0,0.0
50000,450,348,0,1.1770915e-09,0.0,2.1182828e-37,0.0,0.0,7.874957e-37
50000,354,266,0,1.5043491e-09,0.0,0.0,0.0,0.0,0.0
50000,207,297,0,1.5480507e-09,0.0,0.0,0.0,0.0,0.0
50000,122,428,0,1.3074987e-09,3.82447e-36,0.0,0.0,0.0,0.0
50000,178,314,0,1.7001758e-09,0.0,0.0,0.0,0.0,0.0
50000,110,300,0,1.5369225e-09,0.0,0.0,0.0,0.0,0.0
50000,323,307,0,1.3573255e-09,5.071036e-37,0.0,0.0,0.0,0.0
50000,449,274,0,9.99038e-10,3.336096e-18,0.0,0.0,0.0,2.4474532e-21
50000,372,93,0,1.354136e-09,0.0,1.6106549e-20,0.0,0.0,3.2e-44
50000,238,443,0,1.3233566e-09,4.8216475e-25,0.0,0.0,0.0,9.88829e-40
50000,141,224,0,1.4443002e-09,0.0,0.0,0.0,0.0,0.0
50000,200,118,0,1.8907151e-09,0.0,0.0,0.0,0.0,4.663386e-34
50000,208,199,0,1.494091e-09,4.9472275e-21,0.0,0.0,0.0,0.0
50000,232,332,0,1.4355303e-09,0.0,0.0,0.0,0.0,0.0
50000,113,381,0,1.5527037e-09,0.0,0.0,0.0,0.0,0.0
50000,205,249,0,1.5308741e-09,0.0,0.0,0.0,0.0,0.0
50000,420,467,0,1.0443852e-09,4.322145e-19,8.201809e-25,4.2989565e-35,1.417e-42,7.26549e-38
50000,112,283,0,1.7251546e-09,0.0,0.0,0.0,0.0,0.0
50000,346,420,0,1.2846338e-09,0.0,0.0,0.0,0.0,1.195179e-39
50000,297,154,0,1.5033427e-09,0.0,0.0,0.0,0.0,0.0
50000,109,115,0,1.6749543e-09,0.0,0.0,0.0,0.0,0.0
50000,157,289,0,1.8604284e-09,3.1679665e-33,0.0,0.0,0.0,0.0
50000,380,449,0,1.2180448e-09,6.178905e-25,0.0,0.0,0.0,8.7224e-15
50000,307,403,0,1.4903025e-09,5.5539375e-11,0.0,0.0,7.118028e-14,0.0
50000,491,122,0,1.0176329e-09,5.4077473e-14,1.7535799e-23,3.6438233e-34,4.7136737e-25,5.385172e-15
50000,343,324,0,1.3953579e-09,0.0,0.0,0.0,0.0,0.0
50000,292,135,0,1.5242684e-09,0.0,0.0,0.0,0.0,0.0
50000,153,91,0,1.2956122e-09,6.80406e-33,0.0,0.0,0.0,0.0
50000,8,207,0,8.5477636e-10,1e-44,2.897815e-09,6.8983363e-10,1.1400466e-09,1.4010687e-38
50000,149,276,0,1.8109222e-09,1.0719913e-29,0.0,0.0,0.0,0.0
50000,213,258,0,1.3316741e-09,0.0,0.0,0.0,0.0,0.0
50000,123,333,0,1.6609459e-09,0.0,0.0,0.0,0.0,0.0
50000,174,469,0,8.707955e-10,1.6682308e-12,7.32701e-23,4.2447667e-33,3.4642974e-20,5.764744e-13
50000,480,178,0,9.0525915e-10,6.579856e-28,2.2666234e-18,6.0824294e-26,3.7151433e-31,4.2193324e-23
50000,106,226,0,1.4790141e-09,0.0,0.0,0.0,0.0,0.0
50000,153,340,0,1.438435e-09,0.0,0.0,0.0,0.0,0.0
50000,275,69,0,1.3923006e-09,1.162113e-13,3.747019e-38,0.0,3.383881e-23,0.0
50000,161,408,0,1.5025253e-09,0.0,0.0,0.0,0.0,0.0
50000,332,475,0,8.5745133e-10,7.199642e-22,7.311665e-24,6.623565e-35,0.0,7.138912e-34
50000,135,219,0,1.4101011e-09,0.0,0.0,0.0,0.0,0.0
50000,80,142,0,1.5194849e-09,0.0,0.0,0.0,0.0,0.0
50000,256,20,0,8.621789e-10,1.0077364e-14,0.0,0.0,6.7084997e-29,3.082948e-26
50000,257,180,0,1.281637e-09,0.0,0.0,0.0,0.0,0.0
50000,64,239,0,1.2569829e-09,1.2095255e-19,0.0,0.0,0.0,0.0
50000,322,34,0,1.14913e-09,2.6359784e-21,1.5294308e-35,0.0,0.0,1.48616e-40
50000,51,305,0,1.2123813e-09,2.9454847e-22,9.735276e-23,5.659194e-33,1.87083e-40,5.4578773e-37
50000,96,351,0,1.7680205e-09,4.2919524e-36,0.0,0.0,0.0,0.0
50000,360,383,0,1.6428984e-09,0.0,0.0,0.0,0.0,0.0
50000,440,134,0,1.3111351e-09,2.7031043e-15,0.0,0.0,2.2579985e-28,0.0
50000,463,267,0,9.346219e-10,2.3076012e-11,0.0,0.0,6.872836e-16,3.958761e-20
50000,276,149,0,1.529126e-09,0.0,0.0,0.0,0.0,0.0
50000,370,397,0,1.6657548e-09,0.0,0.0,0.0,0.0,0.0
50000,253,84,0,1.171782e-09,3.8714326e-31,0.0,0.0,0.0,0.0
50000,491,390,0,1.0319289e-09,1.1457308e-16,5.6872563e-35,0.0,0.0,5.217651e-21
50000,12,166,0,9.376812e-10,3.5477597e-22,2.8126468e-25,5.1174566e-36,1.01e-43,4.0758663e-18
50000,61,145,0,1.2834505e-09,7.6690394e-35,0.0,0.0,0.0,3.889188e-37
50000,354,226,0,1.6045565e-09,0.0,0.0,0.0,0.0,0.0
50000,255,230,0,1.3627004e-09,0.0,0.0,0.0,0.0,0.0
50000,146,164,0,1.3935623e-09,2.676144e-23,0.0,0.0,0.0,0.0
50000,292,405,0,1.3984743e-09,3.5251052e-16,0.0,0.0,6.563344e-35,0.0
50000,150,164,0,1.3876105e-09,1.04012316e-20,0.0,0.0,0.0,0.0
50000,347,240,0,1.7824979e-09,0.0,0.0,0.0,0.0,0.0
50000,306,249,0,1.422216e-09,0.0,0.0,0.0,0.0,0.0
50000,310,0,0,1.1358242e-09,1.093057e-18,0.0,0.0,0.0,2.3444508e-29
50000,407,22,0,9.706137e-10,8.642637e-16,2.1182828e-37,0.0,1.30036e-33,0.0
50000,313,95,0,1.6181458e-09,0.0,0.0,0.0,0.0,0.0
50000,190,241,0,1.3970725e-09,0.0,0.0,0.0,0.0,0.0
50000,253,151,0,1.5818975e-09,0.0,0.0,0.0,0.0,0.0
50000,331,285,0,1.358003e-09,7.92e-43,0.0,0.0,0.0,0.0
50000,140,255,0,1.5077242e-09,8.759412e-38,0.0,0.0,0.0,0.0
