mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,355,434,0,3.8269365e-09,1.8677155e-11,3.0389472e-18,3.5500744e-27,3.9629967e-18,1.5947668e-10
400000,14,161,0,3.1077128e-09,2.0045283e-10,1.693512e-12,6.968595e-17,1.3582573e-12,6.485302e-11
400000,335,286,0,4.9414566e-09,3.575273e-11,4.2591e-41,0.0,2.1914667e-14,1.7921647e-11
400000,146,295,0,4.8238125e-09,4.083326e-18,6.443477e-36,0.0,0.0,9.074978e-14
400000,69,110,0,3.6406433e-09,4.9352102e-11,7.455873e-11,1.1841284e-12,9.70449e-14,1.5324374e-11
400000,363,191,0,4.6772657e-09,1.0246759e-12,2.1518958e-16,3.721891e-24,6.0404815e-25,2.8973567e-11
400000,479,125,0,2.512314e-09,1.107161e-10,3.4137235e-11,2.1104132e-13,7.6345705e-15,4.16527e-11
400000,442,433,0,2.6947353e-09,2.0784796e-10,1.6147152e-22,1.3757731e-34,6.8763414e-13,9.747942e-11
400000,395,130,0,3.978693e-09,2.2020952e-10,5.8268503e-35,0.0,2.5947081e-11,1.8455919e-10
400000,94,456,0,2.6453582e-09,4.3648696e-11,5.618442e-17,9.977115e-27,1.09327585e-17,4.6032175e-11
400000,39,266,0,3.1063225e-09,8.13244e-12,1.03735e-13,1.446858e-19,3.0219535e-22,8.8800224e-11
400000,375,311,0,4.6347e-09,9.459889e-12,1.3284219e-32,0.0,6.462076e-20,2.6480437e-10
400000,208,285,0,5.5680354e-09,1.8484944e-11,1.2255527e-37,0.0,5.743517e-15,2.4188731e-23
400000,437,96,0,3.084548e-09,9.07752e-11,8.835225e-15,7.767276e-21,2.1710575e-13,4.5965887e-12
400000,459,473,0,2.0034583e-09,2.929326e-11,4.1444917e-11,3.9406016e-13,1.17705155e-14,1.0443215e-10
400000,263,358,0,4.554334e-09,6.0805446e-14,6.150095e-14,1.5146472e-19,8.848702e-24,2.695254e-16
400000,216,174,0,5.1642735e-09,7.2937663e-13,6.243e-41,0.0,2.9372608e-27,1.6354464e-22
400000,91,487,0,2.2356441e-09,1.7984053e-10,1.2483924e-12,3.8967491e-16,1.4086113e-10,1.13842755e-11
400000,233,477,0,2.7990934e-09,8.069923e-11,9.17802e-21,7.6267675e-33,2.4568828e-10,7.8850974e-11
400000,369,378,0,3.8900736e-09,8.995727e-12,2.5976627e-14,3.1808362e-21,8.944322e-20,2.1441444e-11
400000,41,131,0,3.3326888e-09,8.201744e-11,3.940897e-11,9.172051e-13,7.6643385e-13,1.560584e-11
400000,309,214,0,5.0581286e-09,1.3913206e-11,0.0,0.0,8.2006e-18,3.9248e-41
400000,487,283,0,2.9133629e-09,2.031047e-10,3.7910796e-13,1.1432256e-18,3.8222763e-12,1.1468861e-10
400000,316,37,0,3.2560579e-09,1.1850365e-10,6.516242e-19,6.690435e-30,3.6115794e-13,6.730743e-11
400000,89,168,0,3.986677e-09,6.392483e-11,3.4314842e-15,6.013257e-23,8.2685593e-16,3.670902e-11
400000,58,88,0,3.2423033e-09,7.485158e-13,1.7130152e-14,9.338475e-21,1.6623167e-25,1.0148988e-10
400000,126,131,0,4.2892214e-09,3.1345312e-11,2.8554268e-12,3.693492e-16,2.1502885e-11,3.1392907e-15
400000,215,115,0,5.0849853e-09,2.6773364e-16,4.8714017e-38,0.0,0.0,2.2178355e-12
400000,173,209,0,4.9656466e-09,1.2115001e-12,3.0270883e-30,0.0,1.0348812e-23,4.584e-42
400000,222,277,0,5.358975e-09,1.1657378e-12,0.0,0.0,2.3332404e-27,1.1606006e-25
400000,190,75,0,3.6745582e-09,1.301695e-11,2.832166e-22,3.8382068e-36,2.7862668e-20,6.1923366e-12
400000,484,196,0,2.5801103e-09,3.1842234e-11,1.9728465e-13,8.806714e-19,4.459937e-19,1.5385592e-11
400000,489,237,0,2.806527e-09,1.583583e-10,4.240337e-22,8.91633e-36,1.8561347e-11,1.14898493e-10
400000,425,401,0,3.4934333e-09,1.6826705e-11,9.689397e-15,1.3842986e-21,6.298017e-19,1.431842e-10
400000,114,53,0,2.8452278e-09,8.302809e-12,9.726515e-12,7.667665e-15,5.0823046e-17,1.582641e-10
400000,381,272,0,4.366242e-09,1.8715716e-13,2.4786849e-21,5.3235814e-33,5.6853807e-32,2.03869e-11
400000,485,338,0,2.9030383e-09,5.5199068e-11,9.2117654e-11,6.831339e-12,1.8931829e-12,1.9695176e-10
400000,297,261,0,4.8172715e-09,5.718967e-24,0.0,0.0,0.0,4.013621e-20
