mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,420,463,0,3.455933e-09,2.8359289e-11,3.1850682e-11,2.842948e-13,8.6636436e-15,1.0431937e-10
530000,405,250,0,5.2176268e-09,7.803469e-12,9.068381e-15,6.9543297e-22,1.3959675e-23,1.05898006e-10
530000,332,397,0,4.9902456e-09,3.6594928e-15,2.9994183e-20,3.3033337e-32,1.58457e-40,3.4204344e-11
530000,88,291,0,5.2939972e-09,2.0682754e-11,4.42329e-28,0.0,1.7216738e-11,9.633227e-11
530000,126,200,0,5.369499e-09,6.6935545e-16,4.8287384e-36,0.0,0.0,1.0262631e-10
530000,298,209,0,5.591745e-09,1.07721505e-10,0.0,0.0,1.2712226e-10,5.3851763e-15
530000,464,80,0,3.246403e-09,3.438997e-11,7.283039e-12,1.9062479e-15,2.8851394e-18,1.0979931e-10
530000,399,406,0,4.152105e-09,2.458553e-11,1.2352883e-11,2.1519128e-14,3.0992544e-16,7.937277e-11
530000,375,361,0,5.0949813e-09,2.3049142e-11,9.3253065e-11,6.5820925e-12,1.777909e-12,1.6189734e-11
530000,123,447,0,4.089999e-09,1.2834622e-10,2.2128366e-23,1.3987129e-35,2.526729e-10,1.584093e-10
530000,127,260,0,5.5396425e-09,1.06447755e-13,1.1527172e-18,1.2272303e-31,5.1204764e-35,3.510713e-12
530000,317,304,0,5.7741296e-09,7.2602306e-12,0.0,0.0,1.8774627e-21,4.7058635e-13
530000,177,297,0,6.278481e-09,4.1354337e-12,4.5850424e-20,3.8274734e-34,5.502486e-24,2.9279166e-12
530000,409,202,0,4.942238e-09,8.607828e-11,9.954646e-15,5.4238148e-21,2.4503466e-12,1.0178419e-10
530000,391,474,0,3.621298e-09,5.2715672e-11,8.392365e-15,2.1609652e-22,1.1718432e-13,1.6335754e-10
530000,169,482,0,3.4952126e-09,6.5113505e-11,1.5188876e-12,8.295187e-17,2.2226968e-14,1.1828583e-10
530000,231,157,0,5.6787486e-09,6.4517723e-12,4.431465e-15,1.7769218e-23,1.5501201e-21,1.0008379e-12
530000,426,78,0,4.286475e-09,5.6401047e-11,1.885498e-15,2.2345408e-23,2.4171795e-16,1.03785563e-10
530000,178,60,0,4.167877e-09,8.037542e-13,1.5781703e-17,1.9931544e-28,2.4587383e-30,1.8292291e-11
530000,328,401,0,5.3818945e-09,4.5121305e-15,1.4403625e-20,2.7185092e-35,0.0,9.885275e-11
530000,29,168,0,3.87785e-09,6.064918e-11,4.4629352e-12,1.0381367e-15,3.6358974e-16,4.650073e-10
530000,211,165,0,5.896111e-09,2.581358e-13,5.4526344e-35,0.0,5.384381e-28,3.0658702e-21
530000,6,187,0,3.7262717e-09,3.2711476e-11,5.33065e-13,1.6259463e-18,4.2601456e-16,1.0980622e-10
530000,269,448,0,4.378657e-09,1.0434278e-11,1.1124032e-16,1.1572475e-26,8.835329e-20,5.899863e-11
530000,495,70,0,3.2193188e-09,7.913239e-11,4.3231854e-14,6.1470235e-21,3.6137373e-14,1.8555679e-10
530000,37,137,0,4.0594146e-09,2.788439e-11,9.48335e-12,2.3271989e-15,1.3509989e-16,3.372822e-11
530000,238,21,0,3.6785612e-09,9.9288876e-11,1.7809236e-18,5.5659422e-31,2.6167026e-14,9.609425e-11
530000,296,161,0,5.509964e-09,6.616189e-11,0.0,0.0,2.8290368e-11,1.2485546e-11
530000,167,164,0,5.386505e-09,1.8290781e-12,0.0,0.0,1.3012917e-26,4.6073703e-14
530000,180,317,0,5.8629275e-09,2.2891611e-10,2.7967268e-17,1.7213195e-27,1.246679e-11,1.6918836e-11
530000,118,14,0,3.3438887e-09,5.745588e-11,4.6490072e-11,2.1023222e-13,9.154042e-14,2.649521e-10
530000,0,48,0,8.598322e-10,1.7199684e-11,1.4223019e-11,6.1158253e-12,1.8041411e-10,3.608533e-11
530000,413,239,0,5.3091616e-09,6.413029e-11,3.7270002e-25,0.0,1.6708178e-11,3.784454e-11
530000,332,322,0,5.7079252e-09,5.4986658e-12,1.4350861e-24,1.1610323e-38,3.9235406e-21,1.0712681e-14
