mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,320,443,0,5.4630767e-09,3.326859e-11,3.1364376e-14,2.7672184e-21,3.6278057e-11,9.4037736e-11
730000,0,279,0,5.071634e-09,4.4694946e-11,3.6222313e-11,1.8352901e-13,7.761794e-15,2.606276e-10
730000,353,482,0,4.8687996e-09,7.393844e-12,2.9726797e-14,8.7387e-21,1.2083441e-21,7.203687e-11
730000,145,320,0,7.5180004e-09,4.5122586e-12,2.74752e-17,9.334302e-28,2.8819646e-22,3.100669e-11
730000,95,148,0,6.128746e-09,1.3152047e-11,2.7399222e-11,9.492668e-13,5.910832e-14,1.807269e-10
730000,343,225,0,7.027087e-09,1.1822632e-15,2.0112337e-14,2.6296607e-21,6.568221e-27,3.0241823e-11
730000,475,116,0,4.40317e-09,3.86183e-11,6.162821e-11,3.9459387e-11,9.051065e-11,6.895768e-10
730000,387,2,0,5.0806497e-09,5.097525e-11,3.2949605e-14,1.9564096e-21,4.358177e-12,6.7415726e-11
730000,218,270,0,7.558173e-09,8.70317e-12,0.0,0.0,1.2224274e-21,6.658511e-15
730000,181,375,0,6.674573e-09,2.0801562e-11,2.2730927e-22,2.47787e-40,6.5114076e-17,7.9002135e-12
730000,247,249,0,7.371949e-09,1.7387952e-11,0.0,0.0,1.4240687e-17,6.907788e-14
730000,374,268,0,6.8310344e-09,3.4083014e-12,1.9217575e-14,3.2350744e-22,6.0156305e-23,1.1110039e-11
730000,132,254,0,6.778953e-09,6.2475394e-12,1.2825087e-18,1.2793778e-31,1.509742e-21,1.6589865e-11
730000,444,177,0,5.4746625e-09,3.3143654e-11,1.1910076e-13,7.775014e-20,3.1315345e-12,5.730568e-10
730000,210,431,0,5.9691643e-09,3.428699e-11,9.920267e-15,2.0537378e-23,7.6543895e-16,8.844498e-11
730000,110,19,0,4.8114583e-09,7.465891e-11,4.0612548e-11,8.340133e-13,8.155742e-14,7.5027284e-10
730000,113,99,0,5.9929888e-09,6.1291857e-12,6.146202e-18,1.4339737e-30,5.4099425e-23,2.5538538e-10
730000,361,17,0,4.951297e-09,5.0206526e-11,3.1367974e-11,2.9516938e-13,2.6167905e-13,8.524782e-11
730000,170,399,0,6.18502e-09,5.46233e-11,2.283184e-17,1.0951718e-29,4.247851e-11,8.169559e-11
730000,488,455,0,3.781643e-09,5.341457e-11,8.161238e-11,4.897484e-11,8.152962e-11,2.8087466e-10
730000,121,175,0,6.3719825e-09,5.0848048e-11,5.7348856e-30,0.0,3.3147592e-13,6.319609e-13
730000,178,181,0,7.3157054e-09,1.1696448e-11,1.1856891e-31,0.0,1.7204346e-12,3.3835597e-13
730000,3,100,0,4.7482214e-09,3.8710278e-11,9.118242e-12,2.9039195e-15,1.2562942e-17,2.0950795e-10
730000,271,7,0,4.8840665e-09,1.04681985e-10,3.7258326e-12,1.8087e-15,2.8843342e-13,1.5001632e-10
730000,416,70,0,4.88804e-09,6.150818e-11,2.2613452e-14,6.0303224e-22,3.7839593e-12,6.1996845e-11
730000,101,105,0,5.8487166e-09,6.8199526e-12,3.278489e-11,1.6955706e-12,2.7173722e-13,6.563018e-11
730000,245,78,0,6.0039067e-09,4.0673565e-11,2.2258365e-11,1.1634102e-13,1.7219134e-11,1.1791126e-10
730000,231,138,0,6.9057946e-09,6.2280666e-13,1.5300786e-13,1.9685213e-19,3.9371176e-24,1.1330381e-11
730000,202,29,0,4.888529e-09,3.823183e-11,2.2209517e-12,7.108871e-17,1.2082544e-13,2.8280725e-10
730000,259,385,0,6.4738326e-09,2.0434883e-11,2.001722e-18,9.640906e-32,1.9265544e-11,3.6081202e-10
730000,69,50,0,4.8305937e-09,3.134595e-11,1.4322382e-15,9.904364e-25,1.9447275e-13,3.5731966e-09
730000,426,440,0,4.600633e-09,1.2430032e-10,7.475995e-11,1.0211902e-10,9.232643e-10,1.2423185e-10
730000,58,253,0,5.863082e-09,4.734296e-11,1.4219581e-14,3.5970395e-20,8.906321e-13,1.9117777e-10
730000,345,412,0,6.2322356e-09,1.3990666e-11,1.0893404e-12,6.1093006e-17,6.6148174e-15,2.3944113e-10
730000,93,4,0,4.4374264e-09,1.06367914e-10,1.4299593e-10,2.841482e-11,1.480211e-11,3.229334e-10
730000,380,384,0,5.8981797e-09,1.3240406e-11,7.922491e-12,1.4448885e-14,7.461222e-17,1.6045816e-10
730000,464,135,0,4.774467e-09,3.9940606e-11,5.1915066e-11,1.0739852e-11,3.0436313e-11,1.4131377e-10
730000,174,220,0,7.6175075e-09,1.8220907e-11,1.4000317e-22,7.9365414e-38,1.643698e-16,4.9301327e-11
730000,80,248,0,6.171589e-09,4.6501157e-11,7.02726e-12,3.00593e-15,2.2371438e-15,2.0299631e-10
730000,68,453,0,4.4890665e-09,7.7471016e-11,7.504044e-12,5.162506e-15,3.1347025e-10,3.8006848e-10
730000,224,406,0,6.4306866e-09,3.9027833e-11,8.559714e-28,0.0,6.386416e-13,2.8875098e-11
730000,208,42,0,4.9693414e-09,3.3142062e-11,3.2552208e-13,2.975896e-18,1.8500713e-17,4.774358e-10
