mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,366,6,0,4.4168598e-09,2.9456954e-11,2.9385238e-12,7.3825084e-16,2.5810287e-18,9.133125e-11
580000,458,243,0,5.0562012e-09,5.937696e-11,3.772707e-15,1.6765063e-19,1.4892776e-15,1.368135e-10
580000,340,458,0,4.1021884e-09,1.1826938e-11,7.428068e-12,1.47407e-14,1.730982e-16,2.4237943e-11
580000,147,304,0,6.5582793e-09,1.5826365e-14,4.650319e-22,2.7097393e-37,1.95185e-40,5.791061e-11
580000,109,160,0,5.5481797e-09,1.8880949e-11,9.624084e-17,2.6449148e-25,8.797153e-14,4.1013814e-11
580000,310,243,0,6.252269e-09,5.0275943e-11,3.411e-42,0.0,1.9482266e-10,2.3013335e-16
580000,480,115,0,3.6600365e-09,7.830878e-11,9.4429325e-11,4.8981867e-11,8.870622e-11,3.140195e-10
580000,409,411,0,4.467569e-09,5.4396047e-11,1.038281e-11,1.261105e-14,2.7428188e-11,8.8010765e-11
580000,322,302,0,6.00686e-09,1.0963679e-11,1.75e-43,0.0,4.716683e-17,4.6978563e-12
580000,88,374,0,4.8881335e-09,3.126151e-11,3.6138065e-16,9.942179e-25,4.9367942e-18,3.2475642e-10
580000,215,275,0,6.7659585e-09,2.1885434e-11,0.0,0.0,1.5189187e-11,1.8165081e-19
580000,329,318,0,6.1541687e-09,2.3902345e-12,3.0121267e-27,3e-45,1.6351697e-24,3.0734336e-15
580000,201,287,0,6.274855e-09,1.5445173e-11,1.5068517e-26,0.0,6.6546385e-15,2.321596e-17
580000,395,203,0,5.415564e-09,2.675938e-11,4.5796123e-12,4.0928336e-15,3.827486e-17,1.771815e-11
580000,312,473,0,3.8540615e-09,5.6081178e-11,1.7860462e-17,1.9447603e-27,1.5326468e-12,2.00695e-10
580000,184,448,0,4.4798854e-09,3.023686e-11,6.523508e-12,8.418471e-15,2.5411283e-14,1.3427102e-10
580000,228,174,0,6.3670496e-09,1.766983e-11,6.3665553e-28,0.0,2.3154254e-12,2.2590169e-14
580000,410,29,0,3.6612546e-09,6.363937e-11,3.6775325e-17,5.0995977e-28,7.135262e-18,9.3599836e-11
580000,195,3,0,3.8625756e-09,9.5986996e-11,4.1822417e-11,1.4487493e-12,3.8644157e-11,3.1301603e-10
580000,410,483,0,3.8651278e-09,4.389614e-11,1.9787352e-11,8.941537e-14,3.849041e-14,5.4041543e-10
580000,91,180,0,5.1977365e-09,4.2502803e-11,1.0170018e-21,6.381536e-36,2.4567117e-09,2.980429e-11
580000,255,193,0,6.022254e-09,7.332925e-14,0.0,0.0,1.475524e-39,1.0951573e-14
580000,21,130,0,3.869609e-09,4.9096522e-11,8.917929e-13,1.6708431e-17,1.7815394e-16,2.182727e-10
580000,246,470,0,4.209543e-09,1.15309574e-10,4.920069e-13,1.5830669e-18,2.4496952e-12,3.5224736e-11
580000,468,89,0,3.7228507e-09,4.298556e-11,3.286795e-11,4.795976e-13,3.1919708e-14,5.3771737e-10
580000,59,160,0,4.9442708e-09,4.151542e-11,2.1734845e-21,3.897221e-33,3.879534e-16,1.11006246e-10
580000,193,50,0,4.579933e-09,3.528648e-11,3.0324484e-12,8.8233913e-16,2.435802e-11,3.1662822e-10
