mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,393,448,0,3.8303556e-09,1.3226777e-10,3.8526317e-16,6.47524e-26,3.3217606e-09,6.7943706e-11
500000,422,271,0,4.660692e-09,1.2129234e-11,2.6868761e-14,3.888246e-21,5.377693e-21,6.6426525e-13
500000,312,392,0,5.1141456e-09,6.146838e-11,8.580412e-12,4.9916892e-15,5.82698e-15,1.2657204e-10
500000,84,298,0,4.837341e-09,1.5991444e-11,3.8244474e-32,0.0,2.3613422e-18,2.10931e-12
500000,93,164,0,4.7666906e-09,3.9060158e-11,3.59778e-11,3.045687e-13,3.025614e-11,9.855611e-12
500000,340,193,0,5.483129e-09,5.501612e-13,7.12308e-35,0.0,4.8557814e-31,2.0631572e-17
500000,461,75,0,3.0668026e-09,7.6091966e-11,5.762802e-11,3.6241186e-12,4.9432534e-13,3.1304e-10
500000,453,384,0,3.8754484e-09,8.17603e-12,2.3379799e-18,7.4190296e-31,1.5720689e-22,1.8652052e-10
500000,367,316,0,5.2468128e-09,7.689544e-12,2.9894044e-22,2.1475916e-36,1.8343115e-18,1.4178741e-11
500000,115,472,0,3.5871348e-09,2.4269975e-10,2.7440011e-15,1.1854364e-22,3.0963787e-09,9.613999e-11
500000,109,273,0,5.1156364e-09,6.6130825e-13,5.0509976e-13,1.4139531e-18,3.7022422e-23,7.444878e-11
500000,286,318,0,5.8469944e-09,5.093156e-12,3.2001945e-33,0.0,1.363992e-21,9.1868034e-11
500000,150,282,0,5.586071e-09,2.7947503e-14,1.032627e-39,0.0,8.684331e-39,3.4707734e-14
500000,380,184,0,5.0616147e-09,8.018442e-11,1.3191235e-19,2.416265e-31,1.2896618e-12,3.6563596e-13
500000,389,10,0,3.6193115e-09,5.5211894e-11,7.459658e-17,1.8764359e-26,1.137224e-13,2.1411076e-11
500000,171,477,0,3.4209908e-09,1.2654892e-10,1.0980785e-13,7.7734414e-20,1.8071786e-12,7.095714e-11
500000,241,148,0,4.8364353e-09,2.9031832e-11,2.1249467e-11,6.601113e-14,1.06457345e-14,1.827599e-12
500000,453,69,0,2.9670573e-09,1.3932586e-10,4.9880486e-14,3.2702273e-19,2.6530342e-11,1.7077521e-10
500000,184,73,0,4.0941925e-09,7.713867e-11,2.0944092e-21,3.1998796e-37,7.2873844e-16,9.330724e-12
500000,307,412,0,5.1585167e-09,4.731084e-12,5.0354135e-12,8.830731e-16,7.6770705e-19,2.8335656e-10
500000,18,149,0,3.8557433e-09,2.0051488e-11,3.5613977e-12,3.4495798e-16,3.025844e-19,1.1029779e-10
500000,176,226,0,5.7512635e-09,1.2927007e-11,2.4733115e-28,0.0,2.5571574e-17,2.6270394e-12
500000,497,196,0,3.3695091e-09,1.6430766e-11,3.7015634e-11,3.674246e-13,1.24142055e-14,1.9068172e-10
500000,258,474,0,3.5708445e-09,1.9330353e-11,9.46664e-14,3.5995873e-19,2.9225089e-21,2.3639768e-10
500000,45,90,0,3.7239265e-09,4.4182893e-11,1.9658502e-11,3.4823256e-14,1.6321226e-15,4.7986986e-11
500000,39,93,0,3.740103e-09,1.0757933e-10,1.4205876e-11,5.955111e-14,2.7853406e-13,1.6175601e-10
500000,188,79,0,4.3147166e-09,1.1621046e-11,1.253503e-18,4.217331e-29,6.7776137e-22,2.6336029e-11
500000,281,152,0,5.074981e-09,6.988607e-11,3.66e-43,0.0,1.4559397e-11,1.6674492e-11
500000,236,245,0,5.911164e-09,8.289095e-11,0.0,0.0,9.2266325e-15,2.793589e-19
500000,192,331,0,5.719174e-09,5.873023e-11,6.918304e-22,2.3044968e-34,2.416344e-10,3.414054e-12
500000,130,12,0,3.3078462e-09,1.3717799e-10,3.8500762e-13,5.7137927e-18,2.7015192e-09,1.3540193e-10
500000,30,27,0,3.1728755e-09,7.8284976e-11,2.2126115e-11,1.0233437e-13,1.2359349e-12,2.429009e-10
500000,490,236,0,3.670773e-09,1.3149354e-10,1.2509725e-19,1.9028236e-27,2.880883e-09,1.00216335e-10
500000,361,331,0,5.182241e-09,1.2617751e-10,2.8220595e-19,2.8979502e-31,1.6788901e-12,5.994588e-11
500000,114,425,0,4.2146353e-09,2.5168834e-11,4.8704523e-18,8.842667e-28,1.1858589e-20,5.291606e-11
500000,386,350,0,5.203645e-09,8.7233255e-11,2.3812181e-21,6.6353976e-35,1.9650863e-11,6.7776214e-12
500000,109,270,0,5.1063123e-09,6.9093386e-12,4.2417593e-12,9.362963e-16,9.272323e-19,2.41171e-11
500000,212,276,0,6.2291377e-09,3.0488077e-11,1e-45,0.0,2.2446453e-11,1.4672312e-22
500000,134,238,0,5.0175033e-09,3.0403608e-15,7.316238e-15,5.0292803e-22,1.9541325e-27,1.0673252e-11
500000,109,474,0,3.1242957e-09,1.4223658e-10,1.6107255e-16,1.481997e-26,2.8581826e-10,1.1961065e-10
500000,90,242,0,5.0866698e-09,4.5888578e-11,9.271211e-17,1.6836139e-26,1.5186704e-11,5.5227208e-11
500000,283,0,0,3.343137e-09,4.390546e-11,1.8998616e-12,6.0286675e-16,5.764407e-14,7.70558e-12
500000,131,164,0,5.2182347e-09,5.0053565e-13,2.4783757e-35,0.0,2.7179434e-28,7.167353e-16
500000,177,301,0,5.761419e-09,2.195598e-11,3.383957e-18,1.1304457e-29,2.2038214e-17,7.5887837e-13
500000,145,357,0,5.370461e-09,4.776832e-12,1.0671861e-19,6.2157536e-31,7.4145574e-25,1.1979453e-11
500000,78,376,0,4.1436334e-09,8.934058e-11,1.331128e-13,9.624637e-19,3.0601e-12,3.7217845e-10
500000,387,413,0,4.3157833e-09,1.4250634e-11,1.8825681e-13,2.8563356e-19,3.1800054e-20,6.465165e-11
500000,410,321,0,4.762035e-09,2.4815415e-11,1.3483364e-16,1.9879333e-25,3.6856435e-17,3.3319195e-11
500000,424,24,0,3.0989842e-09,4.802375e-11,1.1215239e-11,9.157826e-15,1.3479052e-15,1.02861664e-10
500000,278,463,0,3.887203e-09,1.4045673e-11,1.095696e-14,2.2823846e-21,3.9173133e-21,5.860686e-12
500000,78,268,0,4.6788675e-09,1.4568357e-12,5.6744866e-23,1.071775e-37,3.4812514e-31,5.152817e-13
500000,263,293,0,6.096163e-09,2.2840826e-11,5.2486888e-36,0.0,6.5941786e-17,1.1305234e-11
500000,290,150,0,5.258658e-09,2.7119505e-12,0.0,0.0,7.139723e-24,7.67507e-11
500000,166,293,0,5.782761e-09,1.1672825e-12,1.4910918e-31,0.0,5.8049172e-30,1.7059174e-11
500000,242,379,0,4.8261706e-09,2.2193479e-13,2.4527714e-27,0.0,4.700423e-32,6.046145e-11
500000,218,308,0,5.8698135e-09,7.7105274e-11,1.8145273e-30,0.0,6.115681e-12,1.3373081e-15
500000,403,131,0,4.3552024e-09,4.743275e-11,4.139633e-25,1.5456108e-37,2.2537808e-16,4.8209554e-11
500000,28,34,0,2.6608395e-09,7.040894e-11,1.6881576e-11,1.3549581e-13,7.6209e-14,2.8541344e-10
500000,230,210,0,5.570632e-09,1.6192415e-16,1.4e-44,0.0,0.0,2.4166981e-23
500000,437,130,0,4.1514943e-09,2.7152598e-11,2.1554064e-15,3.3214147e-22,6.442432e-18,1.0545991e-10
500000,185,274,0,5.911787e-09,8.4015225e-12,1.8669656e-36,0.0,1.6143767e-19,2.4776937e-11
500000,210,302,0,6.2118093e-09,3.1218602e-12,3.6143213e-25,2.052e-42,2.2114004e-23,8.770218e-14
500000,120,19,0,3.262598e-09,2.9341776e-11,9.995432e-11,1.7662581e-11,6.820257e-12,1.0976139e-10
500000,53,431,0,3.5900742e-09,2.1131988e-10,5.36247e-12,9.969751e-16,3.3120234e-12,1.1664922e-10
500000,285,180,0,5.1479137e-09,1.1923349e-11,0.0,0.0,2.3671207e-16,8.0539073e-22
500000,334,112,0,4.895559e-09,3.5406936e-12,6.611521e-18,1.4625957e-27,3.3631345e-24,3.842632e-13
500000,364,11,0,3.7076526e-09,5.746144e-11,1.2567755e-10,6.2689363e-12,7.502248e-13,6.313796e-11
500000,250,138,0,5.0571836e-09,1.3070722e-15,2.3231772e-13,5.519516e-19,2.7931776e-23,2.1098756e-12
500000,137,12,0,3.4964454e-09,1.6703348e-10,3.100917e-14,2.2478208e-20,2.587648e-10,1.9806977e-10
500000,487,448,0,2.83001e-09,9.179945e-11,5.6381284e-12,3.3851811e-15,3.0696325e-09,7.1234324e-11
500000,305,224,0,5.503756e-09,1.0886977e-12,0.0,0.0,8.68363e-28,2.3100833e-33
500000,41,251,0,3.815844e-09,5.993594e-11,1.5488541e-13,4.855382e-19,6.067509e-13,8.096275e-11
500000,134,457,0,3.4059404e-09,9.990266e-11,1.3966203e-16,1.8727159e-26,4.850373e-14,1.94688e-10
500000,405,253,0,4.905642e-09,4.529929e-12,4.0498955e-13,2.7999158e-18,4.97832e-22,9.627473e-11
500000,228,79,0,4.3536352e-09,1.3623555e-12,2.0795215e-18,1.6343278e-29,5.1463015e-30,1.7605091e-10
500000,267,310,0,5.6455063e-09,3.674743e-11,1.5815456e-21,1.3930211e-35,1.2935725e-14,1.336728e-14
500000,272,444,0,4.0272243e-09,2.4592722e-11,2.407573e-18,2.251325e-28,6.60466e-16,9.822029e-11
500000,356,84,0,4.1777044e-09,5.871279e-11,1.1853121e-15,3.3317805e-23,1.4022029e-13,1.1176306e-10
500000,302,107,0,4.7516973e-09,4.1114784e-15,1.5293775e-24,3.255549e-36,1.184641e-39,4.5264786e-12
500000,147,345,0,5.3336557e-09,2.3867961e-11,2.0963899e-22,1.1039843e-38,1.7882501e-18,4.2474024e-11
500000,20,190,0,3.7036965e-09,2.4738137e-11,1.9159794e-14,5.802036e-22,1.5061373e-16,1.6289312e-11
500000,386,70,0,4.136451e-09,4.175646e-11,3.079007e-15,2.3080213e-23,5.1105325e-16,1.4676686e-10
500000,341,449,0,3.900941e-09,4.7349928e-12,1.14250514e-14,3.6022468e-21,1.5809181e-23,3.2461087e-10
