mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,313,396,0,1.9091857e-09,2.1039304e-16,0.0,0.0,5.59302e-40,1.4624305e-25
100000,8,361,0,9.636586e-10,7.877065e-14,5.462058e-33,0.0,2.2778507e-27,3.8083885e-25
100000,378,256,0,2.2257858e-09,4.6026713e-13,0.0,0.0,6.929915e-21,0.0
100000,106,274,0,2.0325708e-09,2.2279817e-22,2.9771797e-21,1.4948594e-31,6.37361e-39,1.2675762e-29
100000,97,118,0,2.3807625e-09,2.5246275e-25,0.0,0.0,0.0,9.28904e-40
100000,29,206,0,1.3389684e-09,1.2974578e-15,2.8039247e-22,1.0427243e-31,2.0447472e-30,8.526874e-14
100000,457,139,0,1.2180611e-09,7.2662377e-16,3.2552988e-37,0.0,4.01608e-40,3.602078e-22
100000,342,472,0,9.981639e-10,2.2317072e-14,3.2098317e-17,1.9575605e-23,1.4621603e-27,4.7431014e-29
100000,294,308,0,2.4122004e-09,3.4765832e-17,0.0,0.0,9.2701e-41,0.0
100000,149,460,0,1.1554777e-09,2.8143826e-10,6.2233694e-22,2.3453567e-31,4.7479076e-11,1.3880672e-21
100000,431,246,0,1.5331718e-09,7.000167e-13,1e-44,0.0,6.929921e-21,0.0
100000,496,266,0,1.0601843e-09,9.507982e-11,1.0913701e-14,5.686546e-20,4.759092e-13,1.6279866e-10
100000,123,293,0,2.116103e-09,6.1572355e-16,1.5558464e-21,3.643465e-30,3.94261e-35,2.8134645e-20
100000,344,55,0,1.8152324e-09,4.197301e-12,5.597227e-39,0.0,7.108936e-21,3.481454e-19
100000,383,416,0,1.8422728e-09,9.126005e-15,1.8831851e-33,0.0,0.0,3.1318406e-28
100000,335,328,0,2.0083692e-09,1.3488012e-19,0.0,0.0,0.0,0.0
100000,249,230,0,1.896621e-09,8.2752e-41,0.0,0.0,0.0,0.0
100000,105,98,0,2.2275173e-09,1.8581627e-13,0.0,0.0,1.6880575e-21,4.3287366e-23
100000,271,292,0,2.2579196e-09,2.685197e-11,0.0,0.0,3.270106e-18,0.0
