mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,384,450,0,1.8772304e-09,2.8388403e-12,9.86461e-16,3.1361682e-22,2.2141833e-23,3.202094e-11
180000,14,300,0,1.2301342e-09,6.3015836e-11,5.9560965e-14,6.457146e-19,1.402203e-13,7.951478e-12
180000,328,257,0,3.0146476e-09,2.783442e-18,0.0,0.0,0.0,6.1770147e-37
180000,105,304,0,2.9199503e-09,5.7718888e-15,3.101697e-23,4.0817596e-36,2.9133166e-36,2.3895752e-17
180000,99,127,0,2.6724363e-09,1.1544155e-16,1.8936812e-30,1e-45,1e-45,2.8664849e-24
180000,361,186,0,3.0708216e-09,4.7696376e-17,0.0,0.0,6.6174e-41,6.018817e-30
180000,394,157,0,2.3300395e-09,8.024656e-21,2.082173e-39,0.0,0.0,7.252022e-19
180000,400,54,0,2.0169042e-09,5.2207346e-11,5.2331568e-23,1.2536376e-35,3.0662334e-15,1.1945917e-13
180000,285,325,0,3.343671e-09,1.7893866e-14,0.0,0.0,1.9017079e-28,0.0
180000,93,496,0,1.2186702e-09,9.3899284e-11,1.4538577e-19,2.1780357e-29,1.0678723e-15,2.619003e-13
180000,481,336,0,1.5275157e-09,7.586737e-11,5.10668e-13,8.978903e-18,9.189455e-15,6.3237346e-11
180000,492,290,0,1.3951226e-09,1.745063e-10,3.2857901e-18,8.9542985e-27,8.164351e-11,3.7624015e-11
180000,218,267,0,2.923293e-09,8.0569455e-14,0.0,0.0,1.5563705e-28,0.0
180000,349,85,0,2.5911289e-09,4.4666144e-16,9.323577e-22,3.8524732e-32,3.319916e-39,1.5834331e-15
180000,420,424,0,2.0631339e-09,6.2101474e-13,9.131227e-13,1.6036828e-15,6.415083e-17,3.7784417e-16
180000,372,353,0,3.0713567e-09,2.942824e-14,4.29e-43,0.0,2.263276e-25,1.1966147e-12
180000,255,227,0,2.8788565e-09,1.45478e-39,0.0,0.0,0.0,0.0
180000,179,44,0,1.8474177e-09,2.0975549e-10,1.6345022e-18,1.13499974e-26,6.4966206e-11,2.990746e-11
180000,234,301,0,3.181994e-09,7.3093627e-26,0.0,0.0,0.0,0.0
180000,389,352,0,2.5984128e-09,9.879837e-13,6.77707e-36,0.0,1.00125625e-20,1.7683755e-17
