mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,368,497,0,1.9385145e-09,4.6035693e-11,6.577249e-26,1.122299e-39,3.9847337e-14,3.311804e-11
280000,54,277,0,2.6990121e-09,1.4131744e-10,6.113201e-25,2.315038e-39,1.6508908e-12,3.0914793e-10
280000,301,325,0,4.048277e-09,5.4713027e-13,0.0,0.0,1.1364917e-25,1.1249434e-15
280000,174,302,0,4.2027115e-09,1.2814841e-13,2.4790903e-24,2.2734704e-38,4.889836e-24,2.9889794e-14
280000,101,162,0,3.1728289e-09,1.0839648e-12,1.7099615e-13,1.9527151e-18,7.752338e-22,1.2400199e-10
280000,352,150,0,3.6546988e-09,1.3858966e-11,0.0,0.0,2.6358868e-19,2.8770113e-12
280000,442,118,0,2.4397877e-09,6.045238e-11,1.0231347e-29,0.0,3.385965e-15,5.411312e-11
280000,418,447,0,2.45632e-09,4.1480368e-11,1.217127e-19,3.2118075e-30,1.7601157e-16,8.50003e-11
280000,264,183,0,3.8435144e-09,6.499157e-18,0.0,0.0,3.84803e-39,4.128902e-30
280000,29,46,0,1.7687017e-09,2.1078024e-10,8.828242e-20,2.5426216e-31,8.9701156e-11,1.3901161e-12
280000,76,347,0,2.94618e-09,8.463855e-12,4.7167186e-15,9.946663e-22,6.816401e-21,4.238306e-12
280000,431,430,0,2.3008278e-09,1.1741655e-11,1.8224298e-14,1.608822e-20,4.932752e-22,3.7673354e-12
280000,197,253,0,4.2526964e-09,4.5804636e-12,3.74501e-40,0.0,3.965825e-19,2.3768959e-17
280000,438,106,0,2.66838e-09,2.7153262e-12,1.0192762e-27,2.295e-42,3.3062056e-24,1.6218973e-10
280000,425,2,0,1.6737893e-09,3.6810532e-10,7.1945223e-12,6.8787054e-15,9.766619e-11,3.400216e-10
280000,315,312,0,3.9654555e-09,2.618176e-11,0.0,0.0,4.406258e-17,1.1736757e-21
280000,228,203,0,4.358957e-09,6.4910337e-16,0.0,0.0,5.7e-44,8.6806724e-38
280000,134,481,0,2.0103994e-09,2.0472334e-10,4.6004823e-13,1.4137334e-17,1.7281547e-10,3.3898004e-10
280000,221,339,0,4.353023e-09,8.4421055e-12,0.0,0.0,5.358578e-20,9.695408e-11
280000,392,366,0,3.0140197e-09,2.0540717e-11,1.21839845e-14,2.2700681e-20,4.6223974e-17,8.070175e-11
280000,471,152,0,2.7447866e-09,6.17058e-11,1.7406386e-20,2.317446e-31,1.3139822e-16,4.9681124e-11
280000,340,21,0,2.1683852e-09,9.4602756e-11,1.7306562e-27,2.476e-42,1.0308184e-11,1.7304459e-10
280000,373,314,0,3.789519e-09,7.883794e-11,1.2311851e-36,0.0,1.6508259e-12,1.2189169e-12
280000,305,133,0,3.771799e-09,6.766194e-11,0.0,0.0,2.4495057e-13,1.832443e-11
280000,105,158,0,3.3708991e-09,3.4040867e-11,4.62525e-17,7.895856e-25,3.3301661e-15,3.2014974e-11
280000,127,218,0,3.3588738e-09,1.4219734e-11,4.3110244e-31,0.0,1.7399476e-16,3.924584e-20
280000,114,77,0,3.2107443e-09,1.8208805e-15,7.639661e-12,1.4514179e-14,2.7943728e-16,1.5428553e-11
280000,308,225,0,3.8399883e-09,3.839405e-17,0.0,0.0,0.0,0.0
280000,226,120,0,3.5528618e-09,2.8489915e-19,1e-45,0.0,0.0,1.2535664e-15
280000,193,309,0,4.021402e-09,3.6225784e-12,2.8915247e-12,4.8345104e-16,1.9326974e-18,6.093662e-13
280000,233,183,0,3.8482173e-09,2.220271e-12,3.12e-42,0.0,6.7877354e-23,5.824086e-22
280000,444,219,0,2.8273934e-09,4.7372495e-11,1.1280364e-14,3.1956246e-20,1.1396809e-14,7.9516087e-13
280000,65,235,0,3.0227842e-09,2.0735444e-14,7.4367e-41,0.0,3.130183e-36,2.5359475e-14
280000,396,350,0,3.2421348e-09,4.720516e-13,1.2379598e-26,2.9967e-41,6.929915e-21,8.036479e-11
280000,65,27,0,1.589233e-09,6.4199696e-12,1.1547497e-12,3.268402e-17,2.2600143e-20,2.0924497e-10
280000,418,306,0,3.3948693e-09,1.1548782e-10,2.4912607e-11,8.546297e-14,1.12693785e-10,4.28586e-12
280000,375,372,0,3.2008698e-09,1.9612957e-15,2.6878936e-16,1.733148e-23,1.5269389e-28,2.7910066e-12
280000,351,295,0,3.6450067e-09,2.1205936e-12,1.23701e-38,0.0,3.387279e-23,7.227536e-14
280000,140,271,0,3.845786e-09,5.7884356e-13,2.5436578e-32,0.0,2.6701586e-29,8.81569e-16
280000,80,291,0,3.5707763e-09,6.639981e-12,7.75e-43,0.0,2.9843058e-19,3.0899095e-16
280000,449,307,0,2.5321896e-09,1.2358307e-10,8.713111e-13,2.1328733e-17,8.123614e-12,4.2256357e-13
280000,389,322,0,3.5821084e-09,7.547874e-14,3.1228607e-16,3.2658037e-23,3.42596e-28,3.3093882e-14
280000,137,175,0,3.2871885e-09,1.0611402e-13,0.0,0.0,1.8419248e-30,2.1353097e-25
280000,137,27,0,2.0490558e-09,8.577249e-11,5.148214e-14,1.9869718e-20,3.4711617e-14,1.7529102e-10
280000,101,407,0,2.8641496e-09,2.4400163e-12,4.4123795e-26,3.97802e-40,6.466195e-24,1.0787019e-12
280000,132,327,0,4.0460004e-09,8.550313e-21,1.1654441e-33,0.0,0.0,1.4290425e-17
280000,377,386,0,3.2168064e-09,9.401648e-12,8.016469e-12,3.8114484e-15,2.0484665e-17,4.641831e-12
280000,416,416,0,2.4176945e-09,1.4906253e-11,4.8592044e-15,1.889268e-21,1.4556669e-18,4.8663833e-11
280000,303,187,0,3.5298378e-09,5.368265e-16,0.0,0.0,1.1309347e-37,2.1556168e-36
280000,273,427,0,3.4460776e-09,6.131469e-11,6.958254e-11,9.8606e-13,6.8626765e-14,1.2656273e-14
280000,70,89,0,2.7370308e-09,1.452806e-12,3.984285e-11,4.498134e-13,3.297013e-14,3.3119507e-10
280000,294,495,0,2.0737896e-09,2.5180827e-10,1.11365356e-23,2.2024855e-36,8.172737e-11,6.820014e-11
280000,225,199,0,4.356926e-09,3.9273208e-15,0.0,0.0,2.1499e-41,6.375303e-36
