mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,350,462,0,4.6752637e-09,5.8991236e-11,2.9880265e-12,7.602639e-17,2.5517092e-11,7.013484e-11
690000,456,273,0,5.274283e-09,6.327863e-11,2.237802e-11,1.636063e-13,2.3939576e-15,7.12181e-11
690000,356,456,0,4.893493e-09,3.2075124e-11,4.7028093e-12,1.2655497e-15,1.4574608e-18,2.3722904e-10
690000,93,342,0,6.3281984e-09,2.7208635e-11,2.7587245e-15,1.8976382e-24,1.2208029e-18,1.5270916e-10
690000,85,155,0,5.8639995e-09,3.5162484e-11,7.334509e-15,1.8709602e-23,5.1444543e-14,1.7821708e-10
690000,346,219,0,6.9331825e-09,2.4460792e-16,1.9365732e-13,1.5190833e-19,1.2078532e-24,3.0307996e-13
690000,477,187,0,4.8460964e-09,1.1733986e-10,1.226065e-11,2.5904897e-14,4.5096125e-11,1.7510644e-10
690000,380,495,0,4.4847983e-09,7.297047e-11,1.2323069e-18,4.603083e-31,2.5385065e-12,5.6101908e-11
690000,268,255,0,6.631018e-09,2.671393e-12,0.0,0.0,4.1271738e-25,4.3950836e-17
690000,154,374,0,6.140279e-09,6.9066896e-12,5.8538506e-21,1.9870177e-36,2.123488e-20,5.8949304e-11
690000,232,287,0,7.650731e-09,5.8124863e-12,0.0,0.0,2.2974849e-21,5.0219267e-19
690000,370,303,0,6.655363e-09,1.9423921e-13,1.0696068e-29,0.0,2.488838e-33,4.674542e-11
690000,227,309,0,7.193875e-09,2.1035887e-11,4.826291e-35,0.0,2.247613e-16,2.1905827e-16
690000,471,180,0,4.5387694e-09,4.8626988e-11,3.851962e-10,2.9301644e-11,1.5781133e-11,3.223146e-10
690000,208,487,0,4.556338e-09,6.937547e-11,1.4120991e-11,1.1112332e-14,1.800141e-14,2.6822913e-10
690000,94,45,0,4.7363353e-09,8.54971e-11,1.1485784e-14,1.276507e-21,3.1915995e-10,1.400588e-10
690000,178,139,0,6.7211303e-09,6.2264694e-12,4.2543094e-28,0.0,9.729103e-21,6.32786e-11
690000,391,488,0,4.4333768e-09,3.4941203e-11,6.538294e-14,8.859729e-21,1.0564036e-16,5.8318225e-11
690000,178,427,0,5.7714518e-09,6.890699e-12,4.3197412e-16,2.1679244e-25,1.0085377e-22,1.2618412e-10
690000,469,20,0,3.832931e-09,4.5557596e-11,2.7825896e-11,9.247102e-13,3.4418434e-12,2.9937092e-10
690000,169,173,0,6.6105548e-09,4.8248038e-12,0.0,0.0,7.741395e-21,1.962112e-12
690000,176,162,0,6.8018076e-09,1.6821069e-11,0.0,0.0,1.0505963e-14,3.8566012e-12
690000,496,152,0,4.5797766e-09,1.7879543e-11,5.853885e-14,7.523825e-20,9.752674e-18,1.6807185e-10
690000,262,457,0,5.0667692e-09,1.0316054e-11,5.932133e-11,1.07835555e-11,6.9753474e-12,7.7612056e-11
690000,439,75,0,4.4726542e-09,1.6633821e-10,3.7785433e-15,6.546399e-22,2.610952e-12,1.0377016e-10
690000,109,132,0,5.8579954e-09,3.4904268e-13,1.5888177e-16,3.0368445e-26,3.6408904e-32,5.1125604e-11
690000,238,91,0,6.2994796e-09,9.327342e-12,1.5383791e-11,6.7222486e-14,8.5842284e-16,2.3952765e-11
690000,212,138,0,6.715753e-09,5.444745e-13,2.4492413e-27,0.0,6.3267583e-28,1.5220297e-11
690000,246,91,0,6.3258847e-09,3.263395e-11,1.5383791e-11,6.7222486e-14,1.3263218e-15,1.13378265e-11
690000,266,327,0,6.895562e-09,1.3622522e-11,1.3891686e-13,7.731424e-20,1.2988274e-17,1.7335484e-11
690000,101,94,0,5.7126144e-09,1.9926807e-11,6.245643e-15,1.87243e-22,1.4197014e-15,4.8944404e-10
690000,499,448,0,2.9384788e-09,5.981022e-11,1.569955e-11,1.202723e-13,2.345347e-11,2.2189577e-10
690000,489,278,0,4.8556306e-09,7.6081724e-11,3.3855392e-13,1.8220305e-18,1.586112e-13,1.4205541e-10
690000,360,395,0,5.861041e-09,1.1975864e-11,3.6950005e-12,6.0150435e-16,1.8337983e-16,5.390719e-11
690000,115,111,0,6.146331e-09,1.9941711e-11,2.8181732e-17,1.2963205e-27,7.0401516e-15,9.036432e-12
690000,318,333,0,6.7175776e-09,1.9066918e-11,2.2058712e-38,0.0,6.5999277e-16,6.7344696e-14
690000,443,107,0,4.8460698e-09,6.129133e-11,3.555672e-22,3.8039152e-38,1.184997e-16,1.3844824e-10
690000,214,261,0,7.2556943e-09,1.610832e-11,1.3826381e-37,0.0,1.4240687e-17,1.5842902e-12
