mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,243,189,0,7.860217e-09,5.6955616e-12,1.2814785e-33,0.0,5.425876e-21,5.7220033e-13
860000,100,312,0,7.6617415e-09,2.7660632e-12,1.0853916e-21,3.26634e-40,5.8582475e-26,3.6859183e-12
860000,325,26,0,5.947756e-09,5.529583e-11,5.4388882e-17,1.314559e-26,7.331256e-12,9.614814e-11
860000,137,344,0,7.480142e-09,1.7007621e-11,1.456597e-18,4.7968644e-30,1.6465811e-17,5.900538e-11
860000,178,262,0,8.477956e-09,1.0871795e-11,4.9188e-41,0.0,1.0528129e-18,1.7273821e-11
860000,378,215,0,7.649893e-09,1.1605611e-11,3.6486879e-16,6.2900736e-26,4.9654365e-19,1.4688613e-10
860000,59,213,0,6.5432135e-09,1.1651985e-11,1.4876089e-17,5.3608347e-28,4.764407e-20,2.1017056e-10
860000,478,45,0,4.3705803e-09,9.650137e-11,3.538708e-11,2.2200067e-12,5.834388e-13,6.0386013e-10
860000,248,303,0,8.284382e-09,6.0247935e-12,1.4650535e-23,7.75e-43,1.782977e-23,4.824438e-12
860000,155,437,0,6.073236e-09,5.0846362e-11,7.947596e-12,6.0575117e-15,7.948744e-14,4.2964826e-10
860000,316,256,0,7.666686e-09,1.7714785e-13,8.758852e-29,0.0,2.2643115e-30,3.325317e-11
860000,219,216,0,8.333954e-09,8.539055e-12,2.5073721e-23,1.306e-42,2.5154175e-21,1.8664306e-20
860000,173,363,0,7.3574467e-09,1.2418878e-11,4.801989e-16,1.3654914e-26,7.722207e-16,2.1074119e-10
860000,379,136,0,7.4211166e-09,1.2155124e-11,1.5725382e-27,0.0,3.855993e-22,2.2280586e-10
860000,201,461,0,6.070362e-09,6.905661e-11,8.843048e-14,5.0344732e-21,5.481146e-12,1.3750039e-10
860000,159,416,0,6.536624e-09,2.4323885e-11,2.0391073e-11,3.1906108e-13,6.9955862e-15,7.220888e-11
860000,180,162,0,7.926808e-09,2.871255e-11,0.0,0.0,2.3378766e-12,2.6435128e-11
860000,410,409,0,5.941562e-09,3.1194065e-11,8.579506e-11,1.115834e-11,3.356013e-10,1.4021209e-10
