mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,369,423,0,3.8436707e-09,7.502477e-16,2.3365176e-18,3.2489593e-28,2.0703411e-35,2.0641712e-10
420000,481,195,0,2.8013636e-09,6.254939e-11,1.0565942e-12,1.4821498e-16,5.187036e-13,9.9514716e-11
420000,294,302,0,5.083792e-09,1.22908645e-11,0.0,0.0,2.1484857e-21,3.416347e-14
420000,115,299,0,4.859934e-09,1.0401043e-12,1.1949992e-11,1.9493721e-14,1.6292856e-16,1.8617635e-18
420000,84,104,0,3.9145083e-09,5.423427e-11,1.6717394e-15,5.867362e-22,8.717333e-15,3.2796493e-10
420000,410,177,0,3.8744496e-09,3.7929545e-11,9.486241e-23,1.270853e-39,8.707941e-15,5.1853005e-11
420000,456,111,0,3.2326377e-09,7.760848e-11,8.204595e-16,1.3621248e-24,1.2952864e-14,1.627456e-10
420000,456,446,0,2.435943e-09,1.7583592e-10,2.5131417e-14,3.1471779e-21,1.5858036e-12,1.2111663e-10
420000,381,195,0,4.296487e-09,5.2069415e-11,2.1788522e-19,1.0131983e-28,5.187033e-13,5.0403154e-11
420000,193,436,0,3.8396286e-09,1.18257045e-11,3.029397e-14,1.935398e-21,1.4326236e-18,4.3834634e-11
420000,29,274,0,3.4609682e-09,1.1617149e-12,1.3160257e-16,1.5137978e-25,4.3838344e-26,4.9701767e-11
420000,333,320,0,5.1411795e-09,1.7070119e-12,2.6869743e-26,4.8087e-41,2.4764923e-24,2.260873e-16
420000,199,308,0,4.9476783e-09,5.271282e-12,3.688979e-15,1.01864e-22,8.260513e-24,2.8070877e-11
420000,431,123,0,3.758489e-09,2.6815588e-11,8.310415e-26,2.79e-43,4.260145e-16,1.2022282e-10
420000,452,430,0,2.822143e-09,1.3386658e-10,7.782705e-15,1.2372935e-21,1.7824981e-11,1.197161e-10
420000,251,409,0,4.507798e-09,1.126134e-13,1.04751784e-16,2.2531402e-24,7.503877e-30,1.7391906e-10
420000,216,137,0,4.7427986e-09,1.6884455e-14,1.6464569e-32,0.0,3.9352796e-38,2.8446077e-11
