mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,281,391,0,1.899396e-09,7.8293944e-20,0.0,0.0,0.0,0.0
110000,19,358,0,1.1864758e-09,1.1420323e-13,2.9518916e-21,0.0,4.0618596e-26,5.776352e-22
110000,370,238,0,2.3460864e-09,5.6176247e-29,0.0,0.0,0.0,0.0
110000,120,266,0,2.1736473e-09,7.5550866e-24,1.0877861e-15,1.107348e-21,1.0391553e-25,1.9250465e-23
110000,122,88,0,2.0182525e-09,4.296598e-14,4.927936e-33,0.0,8.732552e-31,1.7383445e-20
110000,0,187,0,1.2120442e-09,4.1771003e-14,4.197623e-24,5.486985e-36,2.7547686e-28,2.2953691e-17
110000,472,143,0,1.184314e-09,2.8228164e-10,7.53921e-23,3.388239e-39,2.922095e-12,2.1990318e-15
110000,359,499,0,1.3365222e-09,6.6597487e-12,5.918442e-25,1.2249138e-38,1.8363054e-19,3.6887678e-26
110000,295,315,0,2.1831137e-09,6.8655663e-22,0.0,0.0,0.0,0.0
110000,157,482,0,1.1848179e-09,1.5997862e-12,2.911578e-25,1.8067757e-38,9.807605e-22,2.798697e-17
110000,415,249,0,2.1823228e-09,2.876639e-13,0.0,0.0,1.8041998e-26,0.0
110000,495,280,0,1.1002017e-09,1.3540813e-12,2.7701688e-28,1.22e-43,5.1420614e-23,1.8480264e-15
110000,151,279,0,2.1898927e-09,2.3034597e-22,0.0,0.0,0.0,4.2317674e-25
110000,378,79,0,2.062349e-09,2.7857734e-20,1.563904e-26,4.2902e-41,3.9e-43,7.401612e-26
110000,397,410,0,1.9320685e-09,5.483785e-11,9.016745e-21,2.1842304e-29,4.800192e-14,1.7845157e-12
110000,332,323,0,2.36242e-09,6.90303e-24,0.0,0.0,0.0,0.0
110000,277,237,0,2.600122e-09,0.0,0.0,0.0,0.0,0.0
110000,128,91,0,2.211524e-09,5.9373804e-14,7.52e-43,0.0,2.816096e-26,3.1032743e-26
110000,279,303,0,2.307796e-09,6.7492886e-12,0.0,0.0,9.3518434e-18,0.0
110000,356,316,0,2.3196234e-09,8.005228e-21,0.0,0.0,0.0,0.0
110000,461,201,0,1.392181e-09,5.2132824e-15,6.984288e-24,2.8053764e-36,4.3388007e-33,2.6606904e-20
110000,378,106,0,1.6578572e-09,7.055514e-21,1.540804e-22,3.8792176e-38,0.0,1.1793544e-22
110000,414,278,0,2.042432e-09,5.9561356e-16,4.055523e-39,0.0,2.506294e-36,4.7945717e-32
110000,347,195,0,2.1006212e-09,0.0,0.0,0.0,0.0,0.0
110000,84,188,0,2.0294657e-09,3.6979324e-18,0.0,0.0,9.1e-43,3.7335485e-17
110000,417,164,0,1.905707e-09,1.0103466e-26,1.12287e-24,3.97169e-36,1.8e-44,1.6771017e-21
110000,159,64,0,1.6345671e-09,6.232254e-13,3.1853958e-22,1.2852913e-32,3.9682968e-22,5.06358e-35
110000,398,95,0,1.7564835e-09,9.096862e-15,9.24078e-17,4.3009683e-24,1.5213557e-27,8.164417e-14
110000,219,63,0,1.6190702e-09,8.890032e-15,7.4143395e-32,0.0,7.170102e-30,1.3528944e-22
110000,215,334,0,2.2653563e-09,3.649706e-33,0.0,0.0,0.0,1.0632317e-34
110000,213,91,0,2.1898443e-09,2.8766465e-22,0.0,0.0,0.0,2.3098125e-12
110000,8,162,0,1.0634785e-09,1.3791829e-15,8.6888745e-29,1.1e-44,3.3279448e-34,7.681452e-19
110000,215,277,0,2.6088947e-09,6.6127526e-20,0.0,0.0,0.0,0.0
110000,441,402,0,1.4562699e-09,3.3596952e-14,1.2433134e-35,0.0,9.923199e-31,2.439973e-13
