mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,259,130,0,7.619594e-09,3.221754e-13,9.3743946e-20,2.8665414e-35,1.533439e-34,3.7018173e-11
890000,127,312,0,8.6436485e-09,2.86159e-14,5.999864e-21,1.184225e-38,1.801982e-36,1.07873745e-11
890000,328,468,0,5.628908e-09,5.8916583e-12,6.48856e-13,1.625565e-17,2.4257683e-21,1.5052366e-10
890000,142,317,0,8.608504e-09,1.5231904e-12,1.0098881e-17,3.3868764e-28,1.0286161e-23,1.4314533e-11
890000,170,264,0,8.4025515e-09,1.2496995e-11,9.56667e-37,0.0,7.411736e-12,2.6836834e-12
890000,352,185,0,8.101958e-09,2.2617605e-13,3.9435466e-16,7.831192e-26,1.1082059e-33,1.3862693e-13
890000,29,195,0,6.04697e-09,4.028851e-11,1.9574677e-11,4.3825084e-13,1.3331336e-14,2.9848182e-10
890000,18,29,0,4.90487e-09,3.9665802e-11,4.1296198e-13,2.1401892e-18,4.1168387e-13,6.7238587e-10
890000,272,328,0,8.145623e-09,3.0432847e-11,2.4793748e-16,1.2689246e-26,6.726965e-15,3.2796547e-11
890000,225,464,0,6.0881487e-09,5.5823252e-11,3.8054697e-14,5.0921645e-22,7.1259686e-11,1.6543358e-10
890000,278,198,0,7.865613e-09,2.0583818e-13,2.9678876e-19,5.230386e-30,2.0611638e-36,1.2364782e-12
890000,182,189,0,8.4365075e-09,1.943491e-11,3.833504e-20,3.108544e-32,5.5220973e-18,2.019531e-10
890000,174,366,0,7.531854e-09,1.4185329e-11,1.34070575e-17,1.0966912e-30,1.7779105e-20,4.882548e-11
890000,389,175,0,7.626049e-09,2.3127097e-12,1.0236562e-15,1.2556383e-25,2.4860087e-26,9.564034e-11
890000,212,469,0,6.0774656e-09,1.8568827e-11,1.8931301e-11,2.1965145e-13,5.7266487e-15,1.0884362e-10
890000,146,400,0,6.75341e-09,8.431997e-11,4.0989788e-11,5.3633265e-12,1.6576524e-12,5.2966015e-10
890000,167,195,0,8.3027984e-09,6.448584e-12,8.0175556e-19,3.6117713e-30,1.812586e-21,3.5171807e-16
890000,377,393,0,6.60063e-09,1.602203e-11,9.682973e-14,6.970557e-20,1.8530027e-15,1.0783302e-10
