mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,354,455,0,1.5168948e-09,4.190449e-13,2.1378788e-21,4.709693e-31,2.6025207e-25,4.0634335e-10
150000,6,304,0,1.2861044e-09,8.421398e-12,5.816274e-12,4.960337e-15,7.0752225e-17,3.7509263e-11
150000,310,270,0,2.5498008e-09,2.5495379e-24,0.0,0.0,0.0,0.0
150000,109,319,0,2.3683482e-09,8.167523e-27,3.3769256e-38,0.0,0.0,2.648683e-26
150000,86,120,0,2.8777225e-09,3.4278617e-15,5.3269107e-24,1.8092513e-34,4.7708715e-30,7.140461e-19
150000,406,159,0,2.1092095e-09,9.439631e-19,2.8434064e-28,1.39e-43,0.0,1.9824081e-20
150000,427,170,0,2.074382e-09,1.4811777e-14,3.1512054e-28,7.3e-44,1.5804714e-27,1.2294343e-14
150000,348,72,0,2.1940227e-09,3.0175116e-13,8.34106e-24,7.5689605e-35,4.7508055e-24,1.3825269e-11
150000,281,353,0,2.6955909e-09,2.5746927e-19,2.245246e-37,0.0,0.0,1.6562574e-37
150000,90,7,0,1.1955362e-09,1.3249902e-13,3.3909605e-12,2.2838719e-15,3.0701493e-17,9.324459e-12
150000,464,325,0,1.6322798e-09,4.5925028e-11,7.5470516e-13,4.1172703e-17,2.5595072e-16,4.232553e-16
150000,457,277,0,1.8994728e-09,9.944027e-13,5.538132e-20,1.171042e-35,1.758751e-25,1.2303042e-11
150000,203,271,0,2.838184e-09,5.296243e-18,0.0,0.0,4.408e-42,0.0
150000,348,30,0,1.350166e-09,1.5556265e-10,5.466145e-33,0.0,6.876257e-13,1.7062706e-13
150000,379,433,0,2.2214233e-09,1.459114e-18,6.735487e-17,1.0726761e-23,2.6281307e-28,1.6661672e-11
150000,364,368,0,2.5114653e-09,3.7759629e-22,5.2890422e-34,0.0,0.0,3.1001886e-20
150000,316,221,0,2.8282865e-09,2.0328954e-16,0.0,0.0,1.440036e-35,0.0
150000,136,88,0,2.5726747e-09,7.502756e-11,1.9087255e-38,0.0,1.4073306e-13,3.7623144e-20
150000,266,315,0,2.7073854e-09,5.4581414e-19,0.0,0.0,0.0,0.0
150000,393,358,0,2.326892e-09,6.263632e-14,2.4660126e-32,0.0,6.1855037e-25,1.8869904e-17
150000,493,166,0,1.4011111e-09,8.9657594e-11,2.387274e-18,2.5241818e-25,9.854575e-13,1.38409865e-11
150000,313,131,0,2.8512117e-09,8.902434e-12,0.0,0.0,7.279541e-19,5.646102e-17
150000,412,298,0,2.4690354e-09,1.1396626e-13,3.1305507e-16,1.8818436e-23,2.637027e-28,7.7700746e-19
150000,299,207,0,2.719845e-09,8.4936534e-14,0.0,0.0,4.5786593e-26,0.0
150000,90,234,0,2.4131062e-09,2.368018e-22,0.0,0.0,0.0,6.020156e-28
150000,486,197,0,1.1962383e-09,6.919868e-13,2.0677518e-21,3.6169293e-31,3.3449278e-22,8.479454e-17
150000,102,101,0,2.4467963e-09,6.5001345e-11,9.13733e-28,2.0427e-41,9.1892334e-15,5.356858e-24
150000,333,110,0,2.3660018e-09,1.01131795e-14,2.2962461e-37,0.0,1.0670276e-35,1.0015152e-22
150000,222,75,0,1.9605613e-09,4.870928e-16,3.7153054e-30,0.0,1.0652078e-36,1.3350943e-22
150000,211,344,0,2.591822e-09,6.467754e-32,0.0,0.0,0.0,1.5048157e-29
150000,166,132,0,2.4301234e-09,1.1389948e-13,0.0,0.0,1.023086e-28,5.982708e-25
150000,475,195,0,1.2122418e-09,1.2493902e-10,7.9575457e-17,1.0548509e-24,6.2734133e-13,3.837348e-17
150000,215,231,0,2.7305205e-09,8.5555894e-35,0.0,0.0,0.0,0.0
150000,450,372,0,1.6488694e-09,4.933927e-11,3.264997e-24,1.6510842e-36,3.3581811e-15,5.1513893e-13
150000,125,3,0,1.2548609e-09,1.5468773e-10,7.637867e-18,4.0803215e-24,1.4998097e-13,7.2518016e-12
150000,440,346,0,2.0763995e-09,1.619069e-12,6.9446924e-14,5.6160075e-18,2.1532143e-20,8.135729e-16
150000,425,338,0,2.0857e-09,8.713152e-15,9.285899e-13,4.3070495e-16,5.2963403e-18,7.607032e-21
150000,361,305,0,2.7144111e-09,7.0510855e-16,0.0,0.0,2.752404e-33,2.426202e-21
150000,176,312,0,2.9907463e-09,1.1623483e-13,4.8953847e-29,0.0,3.3838346e-23,2.9887863e-09
150000,55,341,0,1.9740167e-09,2.2988167e-11,7.267812e-35,0.0,1.2529085e-16,1.685589e-15
150000,441,229,0,2.0722917e-09,4.0841663e-11,3.2271559e-21,4.885888e-32,3.4466594e-17,3.3107767e-25
150000,408,244,0,2.1564532e-09,3.503822e-12,0.0,0.0,4.0405163e-22,3.2e-44
150000,138,281,0,2.338669e-09,1.0584729e-12,1.5037e-41,0.0,1.9690834e-24,1.0288639e-13
150000,161,428,0,1.7895795e-09,1.3489766e-10,1.1458461e-33,0.0,2.8144972e-13,8.589875e-17
150000,160,414,0,2.310479e-09,2.5919123e-19,3.7856024e-34,0.0,0.0,1.8496431e-23
150000,71,333,0,2.0703952e-09,5.2390148e-11,1.625209e-33,0.0,1.3306521e-15,7.495798e-12
150000,377,329,0,2.3711992e-09,4.9029096e-22,1.1712796e-37,0.0,0.0,1.2839379e-21
150000,443,353,0,2.0494773e-09,2.6912847e-14,7.46961e-15,5.632427e-19,1.9460165e-21,1.6829677e-19
150000,229,31,0,1.6575508e-09,6.966966e-11,2.2666234e-18,6.0821595e-26,6.891213e-14,8.7709395e-11
150000,199,455,0,1.5094531e-09,4.067476e-11,6.15401e-17,1.0902416e-23,1.644704e-16,1.0804777e-13
150000,115,151,0,2.5081799e-09,4.559088e-12,8.621395e-30,3e-45,2.0313258e-19,3.5155333e-18
150000,213,102,0,3.0955254e-09,9.1341935e-17,0.0,0.0,1.9662856e-37,1.823737e-12
150000,226,171,0,2.929944e-09,9.258072e-11,1.3779e-41,0.0,7.9740863e-13,1.9330901e-23
150000,201,243,0,2.7171532e-09,2.578219e-15,0.0,0.0,0.0,0.0
150000,243,323,0,3.1866818e-09,3.0530272e-35,0.0,0.0,0.0,2.3074345e-30
150000,262,177,0,2.508027e-09,3.0492583e-21,0.0,0.0,0.0,5.985887e-33
150000,432,41,0,1.2317081e-09,1.6160276e-11,2.9387187e-22,2.3623162e-34,2.4669318e-18,3.5467489e-15
150000,87,205,0,2.2416566e-09,6.303809e-12,0.0,0.0,1.4389799e-20,2.7956167e-23
150000,246,304,0,2.6271245e-09,1.1144039e-21,0.0,0.0,0.0,0.0
150000,335,101,0,2.3549172e-09,2.836888e-17,2.7853905e-26,2.5320325e-38,2.2467e-41,7.787147e-19
