mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,234,208,0,8.3396765e-09,5.4730505e-14,3.1215714e-36,0.0,1.4183009e-36,3.2772813e-13
980000,122,280,0,8.5283425e-09,1.0397383e-11,4.0912555e-12,3.0665066e-15,8.0210025e-18,3.0913963e-10
980000,253,12,0,6.563407e-09,5.3783686e-11,2.0249228e-11,1.4896049e-12,2.409277e-13,1.7904103e-10
980000,112,363,0,7.565889e-09,1.10367705e-11,5.5573027e-13,1.8561263e-18,6.861992e-20,1.3985774e-10
980000,147,257,0,8.4180884e-09,2.0159418e-11,1.9095187e-17,1.732802e-29,8.708502e-12,5.4318192e-11
980000,273,137,0,7.894698e-09,7.910074e-12,1.6543174e-25,0.0,1.6729467e-19,3.5122886e-12
980000,16,248,0,6.7003576e-09,4.2448906e-11,3.0468798e-11,1.6247986e-11,1.1170315e-10,4.3748266e-10
980000,1,4,0,1.4080925e-09,9.054127e-12,1.4437236e-11,2.7022133e-11,1.6633754e-09,6.99063e-10
980000,241,312,0,8.888116e-09,1.5430261e-11,4.436141e-21,2.1247819e-38,4.613091e-15,3.213157e-11
980000,171,428,0,6.8711485e-09,1.0014115e-11,1.969147e-17,2.3172174e-30,3.6452024e-20,2.6006058e-10
980000,312,182,0,8.616581e-09,3.9248305e-12,8.606792e-24,2.87e-43,2.960206e-20,4.0034014e-11
980000,221,219,0,8.836181e-09,1.13756305e-11,5.0096333e-22,3.96727e-40,1.3876091e-18,5.1712016e-12
980000,174,394,0,7.777352e-09,2.0299012e-11,2.7338612e-17,1.8156751e-29,4.8680826e-16,6.164354e-11
980000,400,109,0,7.3163977e-09,1.5373328e-11,4.3066565e-13,1.0127111e-18,7.0620038e-12,7.046448e-11
980000,159,479,0,5.9940994e-09,6.196954e-11,4.2202693e-11,3.3090943e-11,9.4402486e-11,2.4777555e-10
980000,136,374,0,7.541274e-09,3.2847089e-12,3.819822e-15,1.036626e-23,1.5328989e-24,2.0186043e-10
980000,260,218,0,8.608196e-09,1.2645043e-14,3.7262704e-22,1.1837205e-36,2.91e-43,2.3342733e-15
980000,356,405,0,7.222345e-09,1.087287e-11,1.5000702e-11,2.3155398e-13,6.630464e-15,2.1892634e-10
980000,206,420,0,7.3613817e-09,4.3229455e-11,3.1970904e-16,1.6942782e-26,8.018423e-12,5.3951347e-11
980000,411,430,0,6.4623547e-09,3.0065294e-11,1.6826647e-14,2.3367719e-22,3.3598432e-10,6.5546624e-10
980000,56,196,0,6.799764e-09,4.5347535e-11,1.6329291e-14,1.9725323e-21,6.1096385e-11,3.789336e-10
980000,153,461,0,6.076913e-09,9.7662e-11,1.4105713e-13,1.7008346e-20,1.0557589e-11,1.6842797e-10
980000,457,25,0,5.636746e-09,5.121672e-11,6.253285e-11,8.936285e-12,1.0699811e-11,5.545855e-10
980000,276,361,0,8.305125e-09,2.3112474e-11,5.0238392e-15,4.3240125e-24,3.6286317e-13,6.6853e-12
980000,212,109,0,8.533022e-09,2.2572321e-13,8.166649e-20,3.115085e-35,7.3446335e-37,3.77738e-11
980000,87,131,0,7.334427e-09,1.5961657e-11,5.0099765e-16,4.4382073e-27,7.7095514e-20,2.1764117e-10
980000,91,447,0,6.366455e-09,5.6887477e-11,2.8061273e-12,2.8674474e-16,3.454761e-10,3.332695e-10
980000,102,42,0,6.7647288e-09,3.8883174e-11,7.413644e-13,1.0807695e-17,1.3472798e-16,8.682069e-10
980000,61,451,0,5.607081e-09,3.3534252e-11,8.558124e-12,7.5864255e-14,2.1485942e-15,5.1366045e-10
980000,207,217,0,9.135586e-09,7.879805e-12,1.0230529e-15,1.2556379e-25,5.413249e-23,6.4269635e-13
980000,64,175,0,7.42481e-09,2.655913e-11,6.545529e-15,3.8281533e-23,1.600436e-09,2.8995814e-10
980000,419,397,0,6.6146244e-09,1.9264302e-11,5.188166e-12,1.0626913e-15,3.3684014e-10,6.4123395e-10
980000,68,331,0,7.074719e-09,4.1366563e-11,4.415956e-18,6.770016e-31,7.526851e-13,3.2678624e-10
980000,308,469,0,6.382407e-09,9.619615e-11,3.9700484e-18,1.422075e-30,1.1384877e-12,4.4516e-10
980000,139,97,0,7.781915e-09,1.28680564e-11,3.5476307e-13,3.475321e-18,2.8477463e-20,1.8131237e-10
980000,334,444,0,6.784643e-09,1.5025266e-11,1.166652e-11,1.03434405e-13,5.119256e-13,3.97537e-10
980000,373,2,0,6.306422e-09,2.0527994e-11,3.2965646e-12,5.052534e-16,3.956151e-19,2.782985e-10
980000,28,263,0,6.6540453e-09,2.9652992e-11,7.183066e-11,1.9768593e-11,1.6854206e-11,5.569837e-10
980000,3,377,0,5.924632e-09,3.0360974e-11,7.431445e-11,1.9304303e-11,2.0011272e-11,4.2193776e-10
980000,2,407,0,5.639836e-09,2.97366e-11,5.5011295e-12,4.3627796e-15,2.2201364e-12,4.0672218e-10
980000,201,290,0,9.0029175e-09,1.1984222e-11,3.419437e-20,4.78174e-37,1.513298e-17,5.2093014e-14
980000,364,70,0,7.2716912e-09,8.9960175e-12,3.6662755e-13,5.355708e-18,3.613936e-21,2.566344e-10
980000,18,205,0,6.7125634e-09,2.7744411e-11,1.8560138e-10,5.877225e-11,5.6590847e-11,1.4473427e-10
980000,126,253,0,8.353387e-09,9.7544976e-12,1.0927552e-17,3.6997073e-30,2.5551332e-18,1.518167e-10
980000,65,346,0,7.2043096e-09,9.414884e-11,2.6931895e-14,6.1796703e-22,3.6812542e-10,2.1927356e-10
980000,216,317,0,9.14009e-09,1.5701872e-11,2.5748862e-22,2.988038e-39,2.4919623e-14,1.4205525e-11
980000,284,167,0,8.167181e-09,2.1973953e-12,2.825e-42,0.0,8.745895e-30,3.0820997e-12
980000,196,278,0,8.7124725e-09,3.564577e-11,2.0432806e-26,0.0,3.11416e-10,3.6770826e-11
980000,309,271,0,8.666794e-09,9.671155e-15,1.49363e-40,0.0,3.58768e-37,8.638815e-12
980000,402,238,0,7.761387e-09,5.0341762e-11,3.268381e-19,1.3774698e-31,6.5375995e-12,1.7673332e-10
980000,189,109,0,8.201085e-09,1.9965808e-14,3.110499e-16,1.3882477e-26,2.8302713e-35,6.909674e-11
980000,360,393,0,7.1754807e-09,9.26568e-12,3.100863e-12,2.2654801e-16,6.712587e-18,1.3346811e-10
980000,206,272,0,8.646608e-09,9.588176e-12,4.3004594e-35,0.0,1.20785955e-20,9.50662e-12
980000,260,161,0,8.385813e-09,3.2169532e-12,1.6010326e-21,9.10924e-40,1.5149654e-27,1.523633e-11
980000,301,6,0,6.2296515e-09,8.338715e-11,2.1111875e-13,2.0232036e-19,3.7885368e-12,4.0147277e-10
980000,271,329,0,8.686233e-09,3.027524e-11,1.1217099e-15,1.5007581e-25,2.9918627e-15,3.7790927e-11
980000,478,193,0,6.501695e-09,7.126551e-11,3.8401107e-10,2.5457454e-11,5.109092e-11,3.0811506e-10
980000,156,33,0,6.0775687e-09,3.33292e-11,1.2259811e-12,7.174536e-18,1.4014293e-18,3.334823e-10
980000,195,226,0,8.9197245e-09,4.2968584e-11,2.2914557e-12,1.9146183e-16,2.9422322e-13,2.0367593e-14
980000,481,156,0,6.449608e-09,4.0008115e-11,2.0978204e-11,4.9336967e-13,1.6215406e-14,5.579277e-10
980000,299,382,0,7.795034e-09,3.6620547e-11,1.1919244e-11,7.673357e-15,7.770493e-12,1.0283713e-10
980000,249,147,0,8.1685325e-09,1.110793e-12,8.588049e-12,1.4054225e-14,3.1324943e-17,2.4358645e-11
980000,112,326,0,8.585056e-09,2.132534e-11,4.6682677e-19,1.777827e-33,2.4958968e-14,1.2611988e-10
980000,487,447,0,5.4625073e-09,5.9277236e-11,1.5241676e-11,2.916372e-13,4.1836623e-10,5.2249993e-10
980000,443,117,0,6.2556276e-09,6.7775896e-11,3.351113e-19,1.375134e-32,5.004632e-15,4.775761e-10
980000,271,121,0,7.822733e-09,1.5289882e-11,5.848001e-25,2.2e-43,1.8445696e-14,6.3727905e-11
980000,124,296,0,8.680759e-09,1.5351182e-12,1.755283e-13,5.3276227e-19,1.07719225e-23,1.0664937e-11
980000,17,197,0,6.812929e-09,3.768992e-11,2.4150975e-11,1.3484936e-12,6.085649e-13,4.4706773e-11
980000,287,484,0,6.179381e-09,5.8861443e-11,1.146426e-13,1.0486174e-19,2.64646e-12,5.4858573e-10
