mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,279,34,0,5.250638e-09,4.8748967e-11,1.0259487e-14,1.41717e-22,4.3728e-14,1.920142e-10
790000,46,322,0,5.7140035e-09,2.1126718e-11,2.944288e-12,3.501122e-16,5.349654e-17,6.0861066e-10
790000,318,454,0,5.4229448e-09,2.0637759e-11,3.4461457e-15,3.9925055e-23,4.012029e-13,1.1394434e-10
790000,147,315,0,7.87137e-09,4.518834e-12,5.4304765e-15,3.5736336e-22,1.1147449e-24,7.458923e-12
790000,138,156,0,7.0703123e-09,2.8228776e-12,8.277921e-25,2.4e-44,3.5502527e-24,1.10215535e-11
790000,364,226,0,7.560355e-09,2.4888203e-12,3.5215117e-13,1.5386928e-18,4.265264e-21,2.4592738e-11
790000,13,137,0,5.049215e-09,6.857129e-11,1.6547506e-11,3.2615654e-14,5.3448917e-14,2.0848098e-10
790000,371,19,0,5.0714792e-09,5.735235e-11,6.636932e-11,4.4137995e-11,9.0272526e-11,4.2735826e-10
790000,233,272,0,7.856591e-09,8.15958e-11,0.0,0.0,4.4317377e-14,7.953705e-16
790000,131,343,0,7.0238033e-09,6.1508463e-12,3.8991523e-15,1.02557774e-22,2.9798747e-22,4.295225e-12
790000,334,265,0,7.557003e-09,7.1810596e-12,3.0041887e-21,1.3453754e-36,3.4430214e-20,1.3482238e-14
790000,346,294,0,7.6991435e-09,2.3119654e-11,1.8672193e-28,0.0,4.0125005e-13,2.8710772e-11
790000,152,267,0,7.54502e-09,1.6177493e-11,1.3142216e-28,0.0,2.4428853e-13,7.259635e-12
790000,410,128,0,6.5353785e-09,6.332e-11,3.812276e-13,1.435051e-17,3.0096253e-10,1.9518305e-10
790000,199,456,0,5.5073954e-09,1.07645344e-10,8.881587e-13,3.49924e-17,7.010474e-14,8.252762e-11
790000,91,466,0,4.651387e-09,1.1134613e-10,1.954485e-11,3.1645656e-14,4.9767593e-11,3.471371e-10
790000,133,117,0,6.709085e-09,2.3154414e-11,7.4364576e-17,5.4150382e-27,3.659013e-17,7.7053135e-11
790000,381,459,0,5.903784e-09,2.2071872e-11,6.5372182e-12,6.9439985e-15,5.7386525e-16,1.6481796e-10
790000,204,396,0,6.9265815e-09,7.612987e-12,1.1755037e-14,8.040063e-23,1.4776987e-22,1.01835285e-11
790000,10,405,0,4.8304787e-09,4.0792297e-11,4.3717598e-13,1.0710688e-18,4.9258164e-14,1.8431823e-10
790000,51,158,0,5.8986696e-09,3.3108464e-11,3.008655e-18,7.873432e-30,5.6447617e-11,8.378188e-10
790000,147,64,0,5.7426353e-09,1.2064162e-11,1.2109826e-11,5.6240077e-14,3.8955045e-16,1.4743383e-10
790000,449,51,0,4.164943e-09,9.3818536e-11,9.008331e-12,1.3567511e-15,2.2608096e-12,6.4264616e-10
790000,301,5,0,5.118556e-09,1.09506765e-10,2.871905e-14,1.0872144e-21,1.8026323e-12,3.0117484e-10
790000,367,86,0,6.1758123e-09,1.3513471e-11,3.6982646e-11,1.0559827e-11,8.517772e-12,9.626823e-11
790000,172,153,0,7.603087e-09,1.9367964e-12,3.63389e-40,0.0,1.1817808e-28,1.5995043e-10
790000,209,46,0,5.6180336e-09,3.47419e-11,2.250363e-12,1.786693e-16,2.1414977e-13,1.176184e-10
790000,210,84,0,6.7714123e-09,5.0828478e-12,8.4435395e-15,1.509126e-23,6.6497516e-22,5.068464e-11
790000,185,430,0,6.086694e-09,6.772878e-12,3.512555e-13,3.7261483e-19,1.5198334e-22,1.135143e-10
790000,269,316,0,7.55842e-09,3.593775e-11,7.2213275e-16,9.213757e-26,1.4860591e-15,1.5287906e-11
790000,70,84,0,5.6935465e-09,1.7611213e-11,1.6274265e-11,2.1774608e-14,1.1200772e-14,2.412514e-10
790000,384,404,0,6.046256e-09,1.2893673e-11,3.9752646e-12,6.9945096e-16,5.2321774e-19,2.0356206e-10
790000,24,197,0,5.573036e-09,2.9741664e-11,7.1684477e-12,5.859995e-15,8.3984624e-16,1.8455475e-10
790000,384,434,0,6.20213e-09,1.2527901e-11,3.4319114e-11,1.7973553e-13,3.3773073e-15,2.4611546e-10
790000,137,134,0,6.845619e-09,7.591794e-12,1.2479451e-12,8.8862193e-17,3.5710124e-20,4.2700163e-11
790000,329,468,0,5.0259854e-09,4.8969765e-12,1.2561988e-12,8.8862207e-17,3.5671834e-20,1.678169e-10
790000,429,104,0,5.287765e-09,3.041464e-11,1.3449546e-16,4.238004e-26,5.3666e-17,2.32008e-10
790000,110,217,0,6.798632e-09,1.6283455e-14,9.124938e-23,5.9784e-41,2.79e-42,5.8117528e-11
790000,62,294,0,6.3813483e-09,5.0445044e-11,5.5753673e-18,3.7003825e-30,3.3865415e-12,3.003442e-09
790000,77,489,0,4.7873483e-09,1.4237517e-10,4.772152e-11,5.6762854e-12,2.362987e-12,3.2846006e-10
790000,171,384,0,6.8683828e-09,2.67105e-11,3.5871176e-26,1e-45,3.921042e-12,6.091092e-11
790000,246,33,0,5.3662683e-09,3.4946886e-11,2.3737563e-13,1.5148986e-19,3.185378e-10,1.9262848e-10
790000,9,275,0,5.587079e-09,3.621266e-11,1.8690315e-11,5.874941e-14,3.5780856e-13,3.1409955e-10
790000,147,291,0,8.039757e-09,1.308968e-14,6.4700846e-29,0.0,0.0,2.6175655e-12
790000,80,429,0,5.0226925e-09,6.195116e-11,2.522902e-13,2.0232472e-19,1.142058e-13,1.1547247e-10
790000,133,285,0,7.669282e-09,9.801312e-12,7.338865e-20,5.584264e-34,9.267905e-20,3.1691347e-11
790000,288,233,0,7.2691937e-09,1.161845e-13,0.0,0.0,1.3885243e-35,1.1843033e-11
790000,19,394,0,4.5207362e-09,6.0428405e-11,1.3223161e-11,4.6006184e-15,4.5064065e-12,2.978413e-10
790000,326,362,0,7.1794197e-09,3.212993e-11,1.0280808e-28,0.0,2.8035293e-11,5.5981095e-11
790000,405,326,0,6.5737895e-09,2.306536e-11,8.5677136e-13,1.0681637e-17,3.1510533e-10,5.2263704e-11
790000,91,137,0,6.669779e-09,2.3215277e-11,3.355069e-15,1.5495862e-24,3.3097491e-10,2.413099e-10
790000,249,362,0,7.1395934e-09,6.4446235e-12,9.133779e-16,3.3066453e-25,3.814795e-21,2.7267057e-11
790000,247,236,0,7.835517e-09,2.8951154e-11,0.0,0.0,1.0782307e-11,4.0001836e-14
790000,162,263,0,7.844223e-09,1.6382154e-11,8.3585606e-32,0.0,8.846491e-17,9.163368e-12
790000,269,453,0,5.65634e-09,6.9389386e-12,4.4514568e-13,1.7885835e-18,2.916123e-22,2.9945987e-10
