mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,303,377,0,1.2741352e-09,7.4919436e-17,0.0,0.0,5.6811654e-32,0.0
40000,39,377,0,9.13035e-10,8.6795605e-12,7.4586556e-16,2.3451198e-21,2.291101e-16,8.8423906e-26
40000,359,291,0,1.4302752e-09,0.0,0.0,0.0,0.0,0.0
40000,107,313,0,1.2662795e-09,0.0,0.0,0.0,0.0,0.0
40000,78,134,0,1.3966788e-09,0.0,0.0,0.0,0.0,0.0
40000,18,172,0,9.267071e-10,4.3578e-41,9.889471e-22,3.7521592e-31,7.111696e-38,3.7356387e-16
40000,458,136,0,8.777009e-10,6.856285e-18,0.0,0.0,2.8162323e-36,0.0
40000,413,41,0,9.829992e-10,7.9663e-15,9.495695e-31,0.0,7.9025316e-28,0.0
40000,317,398,0,1.3675308e-09,6.9020513e-22,0.0,0.0,0.0,0.0
40000,188,422,0,1.1929421e-09,2.6359774e-21,3e-45,0.0,0.0,0.0
40000,346,271,0,1.3741538e-09,0.0,0.0,0.0,0.0,0.0
40000,3,297,0,8.6697316e-10,6.7553154e-16,0.0,0.0,1.3266315e-32,1.0330489e-20
40000,136,324,0,1.555263e-09,0.0,0.0,0.0,0.0,0.0
40000,335,133,0,1.2517184e-09,6.158877e-24,0.0,0.0,0.0,0.0
40000,379,340,0,1.2817611e-09,0.0,0.0,0.0,0.0,0.0
40000,345,369,0,1.3716135e-09,0.0,0.0,0.0,0.0,0.0
40000,166,310,0,1.5005146e-09,0.0,0.0,0.0,0.0,0.0
40000,98,99,0,1.3876702e-09,9.0376e-40,0.0,0.0,0.0,0.0
40000,225,313,0,1.2032872e-09,0.0,0.0,0.0,0.0,0.0
40000,325,363,0,1.395101e-09,1.6018999e-18,0.0,0.0,0.0,0.0
40000,412,112,0,1.1446055e-09,0.0,0.0,0.0,0.0,0.0
40000,311,116,0,1.1990916e-09,0.0,0.0,0.0,0.0,0.0
40000,434,305,0,1.384846e-09,3.2990318e-21,0.0,0.0,0.0,5.0463827e-17
40000,387,180,0,1.3039465e-09,0.0,0.0,0.0,0.0,0.0
40000,112,174,0,1.1754492e-09,4.75277e-20,0.0,0.0,0.0,0.0
40000,389,227,0,1.3340347e-09,0.0,0.0,0.0,0.0,0.0
40000,140,101,0,1.1961092e-09,3.651249e-39,0.0,0.0,0.0,0.0
40000,436,102,0,1.1794511e-09,1.0354182e-35,0.0,0.0,0.0,0.0
40000,189,99,0,1.4039703e-09,0.0,0.0,0.0,0.0,3.1617867e-33
40000,161,343,0,1.2557995e-09,0.0,0.0,0.0,0.0,0.0
40000,264,105,0,1.2482392e-09,0.0,0.0,0.0,0.0,0.0
40000,57,52,0,1.0134087e-09,4.424907e-12,0.0,0.0,4.729768e-18,6.295673e-35
40000,217,243,0,1.0973066e-09,0.0,0.0,0.0,0.0,0.0
40000,444,310,0,1.5466708e-09,8.0319947e-16,0.0,0.0,2.3046716e-32,6.025626e-23
40000,163,97,0,1.3456133e-09,0.0,0.0,0.0,0.0,0.0
40000,425,392,0,1.222511e-09,5.7649104e-34,0.0,0.0,0.0,0.0
40000,461,212,0,9.252287e-10,1.3358484e-12,0.0,0.0,9.91993e-22,9.669394e-35
40000,289,250,0,1.1985962e-09,0.0,0.0,0.0,0.0,0.0
40000,121,361,0,1.3882252e-09,0.0,0.0,0.0,0.0,0.0
40000,98,310,0,1.3387148e-09,0.0,0.0,0.0,0.0,0.0
40000,420,356,0,1.3487198e-09,0.0,0.0,0.0,0.0,0.0
40000,323,272,0,1.3872692e-09,1.4e-44,0.0,0.0,0.0,0.0
40000,196,286,0,1.7617144e-09,0.0,0.0,0.0,0.0,0.0
40000,133,433,0,1.3646551e-09,0.0,0.0,0.0,0.0,0.0
40000,178,309,0,1.3257274e-09,0.0,0.0,0.0,0.0,0.0
40000,85,282,0,1.7079894e-09,2.9079353e-25,0.0,0.0,0.0,0.0
40000,305,295,0,1.3774877e-09,1.5253413e-19,0.0,0.0,1.3384e-41,0.0
40000,399,290,0,1.2549558e-09,1.244174e-36,0.0,0.0,0.0,0.0
40000,381,72,0,1.3754824e-09,2.3e-43,0.0,0.0,0.0,3.9e-44
40000,265,465,0,9.01781e-10,8.759858e-38,0.0,0.0,0.0,0.0
40000,103,219,0,1.4107895e-09,0.0,0.0,0.0,0.0,0.0
40000,179,113,0,1.4272588e-09,0.0,0.0,0.0,0.0,0.0
40000,185,178,0,1.3826135e-09,5.124011e-17,0.0,0.0,2.2953049e-38,0.0
40000,222,315,0,1.3204593e-09,0.0,0.0,0.0,0.0,0.0
40000,101,380,0,1.5293443e-09,0.0,0.0,0.0,0.0,0.0
40000,202,239,0,1.4070821e-09,0.0,0.0,0.0,0.0,0.0
40000,412,455,0,9.882362e-10,7.868842e-21,0.0,0.0,0.0,9.19334e-39
40000,98,266,0,1.4437275e-09,4.67648e-40,0.0,0.0,0.0,0.0
40000,340,431,0,1.4906631e-09,0.0,0.0,0.0,0.0,0.0
40000,310,146,0,1.508298e-09,0.0,0.0,0.0,0.0,0.0
40000,107,133,0,1.3140412e-09,0.0,0.0,0.0,0.0,0.0
40000,136,254,0,1.5669851e-09,0.0,0.0,0.0,0.0,0.0
40000,374,429,0,1.4587326e-09,0.0,0.0,0.0,0.0,4.244243e-35
40000,305,425,0,1.4632294e-09,1.38830265e-30,0.0,0.0,0.0,0.0
40000,22,126,0,9.776776e-10,3.0477196e-12,3.1386227e-26,6.324124e-39,6.9282645e-20,5.4468943e-31
40000,331,357,0,1.473345e-09,0.0,0.0,0.0,0.0,0.0
40000,311,116,0,1.1990916e-09,0.0,0.0,0.0,0.0,0.0
40000,156,90,0,1.3322666e-09,2.282457e-39,0.0,0.0,0.0,0.0
40000,24,183,0,1.0019234e-09,0.0,1.3317004e-25,1.8909796e-37,0.0,9.5749116e-23
40000,178,288,0,1.2746237e-09,0.0,0.0,0.0,0.0,0.0
40000,219,270,0,1.3509979e-09,0.0,0.0,0.0,0.0,0.0
40000,121,326,0,1.3419273e-09,0.0,0.0,0.0,0.0,0.0
40000,208,488,0,9.2004454e-10,6.308955e-14,0.0,0.0,2.031018e-26,0.0
40000,490,159,0,8.9022795e-10,1.090996e-22,1.4092363e-29,3e-44,0.0,4.5395676e-18
40000,124,228,0,1.6685977e-09,0.0,0.0,0.0,0.0,0.0
40000,156,325,0,1.1813132e-09,0.0,0.0,0.0,0.0,0.0
40000,256,58,0,1.1142363e-09,1.6680938e-12,0.0,0.0,3.4642974e-20,0.0
40000,172,386,0,1.3310634e-09,0.0,0.0,0.0,0.0,0.0
40000,322,432,0,1.3006253e-09,0.0,0.0,0.0,0.0,0.0
40000,143,235,0,1.7071697e-09,0.0,0.0,0.0,0.0,0.0
40000,98,124,0,1.7007629e-09,0.0,0.0,0.0,0.0,0.0
40000,221,12,0,8.5387264e-10,1.7490938e-12,0.0,0.0,6.9930873e-19,0.0
40000,282,180,0,1.3213735e-09,0.0,0.0,0.0,0.0,0.0
40000,101,254,0,1.4560573e-09,0.0,0.0,0.0,0.0,0.0
