mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,311,29,0,5.63207e-09,8.4600646e-11,2.1855903e-14,6.911012e-21,4.2068597e-12,2.880467e-10
780000,48,330,0,5.545457e-09,1.6006195e-11,1.5899165e-12,3.341939e-17,1.2183176e-18,2.443521e-10
780000,322,459,0,5.2077382e-09,3.1957964e-11,4.1452715e-14,5.637831e-19,2.5704153e-10,1.2836991e-10
780000,148,307,0,8.06752e-09,4.11588e-13,3.7315712e-17,1.2633125e-28,4.967905e-33,3.823216e-11
780000,153,159,0,7.168325e-09,4.807802e-12,4.6142433e-36,0.0,6.6552705e-23,7.6795854e-11
780000,345,228,0,7.1081354e-09,1.33587015e-14,6.216589e-14,4.862656e-21,4.2022632e-27,1.2441997e-10
780000,490,147,0,4.8591033e-09,4.538698e-11,2.8861939e-12,2.6234297e-16,2.0132419e-13,7.0907996e-10
780000,370,480,0,5.266012e-09,2.91572e-11,1.238252e-14,3.5379225e-23,8.139693e-17,1.4163785e-10
780000,222,277,0,7.631257e-09,2.2425685e-11,1e-45,0.0,1.883201e-15,1.160089e-17
780000,129,332,0,6.9177624e-09,1.4014941e-11,5.4260145e-18,4.9050215e-31,7.505779e-20,2.8303403e-12
780000,339,264,0,7.493141e-09,1.6743528e-11,2.3000365e-18,1.0290176e-29,4.6377255e-12,1.9553325e-13
780000,343,307,0,7.289609e-09,6.378427e-12,5.0236582e-20,7.5500217e-35,4.6012622e-23,3.509827e-11
780000,163,275,0,7.631961e-09,5.033681e-11,2.9445e-41,0.0,1.9780113e-11,1.8539635e-11
780000,431,147,0,5.855889e-09,4.1513105e-11,1.592106e-11,8.408287e-14,8.532221e-13,1.14832456e-10
780000,212,448,0,6.067945e-09,3.5236477e-11,3.0152535e-13,4.2295288e-19,3.784889e-12,8.113282e-11
780000,105,474,0,4.827756e-09,9.095048e-11,3.7883133e-13,4.9986493e-19,3.7751302e-10,1.3022372e-10
780000,115,129,0,6.622363e-09,1.7351116e-12,7.164907e-17,6.3476217e-26,6.010027e-24,7.408948e-11
780000,377,468,0,5.4006875e-09,1.9806387e-12,6.572738e-12,7.344004e-15,1.4845925e-17,9.978517e-11
780000,222,372,0,7.0527038e-09,1.4492107e-11,6.1464498e-27,0.0,1.9541668e-15,4.750631e-11
780000,483,395,0,4.892554e-09,3.6059336e-11,3.641258e-11,5.596116e-12,1.4255972e-12,2.884979e-10
780000,78,197,0,6.415531e-09,2.1448204e-11,7.146786e-11,1.3924342e-12,5.4458757e-11,1.3163295e-10
780000,160,83,0,6.221869e-09,3.5951206e-13,7.238895e-18,5.6715834e-31,2.8890248e-32,8.7789415e-11
780000,451,42,0,4.175743e-09,8.462533e-11,3.9459443e-11,1.8968863e-12,2.1397155e-12,1.0868495e-10
780000,331,0,0,5.473454e-09,8.8734076e-11,2.345446e-13,1.6448342e-19,3.932779e-10,1.2685288e-10
780000,367,75,0,5.8099117e-09,2.2775991e-11,4.810802e-13,1.0266025e-18,1.0515703e-15,1.14729365e-10
780000,145,133,0,7.134644e-09,2.6508247e-11,3.43787e-17,8.680059e-27,1.820041e-17,4.2271454e-11
780000,184,46,0,5.4843348e-09,2.774505e-11,2.921923e-12,4.8860317e-16,1.8783318e-14,4.3268875e-10
780000,238,106,0,6.8872135e-09,1.8217697e-12,2.114401e-18,1.7695465e-30,4.9611854e-28,7.732342e-12
780000,192,425,0,5.9940697e-09,3.59737e-11,4.7265927e-11,1.92948e-11,1.5491976e-11,1.7104707e-10
780000,285,332,0,7.2765753e-09,2.2825178e-11,2.4727214e-28,0.0,1.3685678e-13,8.856903e-11
780000,80,75,0,5.6807674e-09,3.6197406e-11,2.5388567e-13,1.5159488e-19,3.8300455e-13,1.2289865e-10
780000,381,421,0,5.8018075e-09,3.7507744e-12,6.452989e-11,4.3539294e-11,8.71939e-11,1.2664059e-10
780000,54,246,0,5.965654e-09,4.3459816e-11,9.388285e-21,1.5756062e-32,2.993498e-11,2.4574787e-10
780000,369,443,0,5.8716196e-09,3.4685532e-11,8.205934e-14,9.600842e-21,1.3921155e-13,1.3499357e-10
780000,123,144,0,7.1946014e-09,9.306925e-12,2.9773735e-16,1.02970176e-26,2.4523118e-16,1.8842772e-10
780000,382,456,0,5.7327387e-09,3.0250663e-11,1.5268752e-11,1.7228183e-13,5.913282e-13,1.4184749e-10
780000,442,84,0,4.8760134e-09,1.04986506e-10,8.3479786e-12,1.396171e-15,3.4935677e-14,1.8179588e-10
780000,128,204,0,7.065634e-09,5.088951e-13,1.5126297e-27,0.0,3.5820503e-31,2.8996961e-11
780000,70,295,0,6.4320567e-09,2.5094326e-11,3.978587e-24,1.096e-42,1.7299486e-15,1.1199037e-10
780000,74,484,0,4.9416466e-09,1.1878025e-10,2.9927776e-11,9.739004e-13,2.0865033e-12,2.0856274e-10
780000,158,370,0,6.7025705e-09,4.898186e-12,1.847074e-16,2.7107584e-26,4.868883e-21,1.5241204e-10
780000,223,40,0,5.2717053e-09,6.512211e-11,1.2617499e-11,3.547382e-14,3.2983627e-10,9.4687216e-11
