mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,386,467,0,1.7821374e-09,2.8250945e-13,5.979339e-17,1.3761141e-24,6.175429e-26,2.132074e-11
220000,64,313,0,2.3992435e-09,4.290445e-11,1.6362676e-27,6.803e-42,1.4580197e-15,6.225031e-19
220000,330,289,0,3.369033e-09,1.0520492e-10,0.0,0.0,1.1999529e-10,1.614648e-17
220000,145,294,0,3.324419e-09,7.668384e-21,3.178e-41,0.0,0.0,9.700122e-21
220000,158,131,0,3.1373166e-09,2.5807552e-11,1e-45,0.0,3.342693e-17,4.5202995e-12
220000,366,162,0,2.9807055e-09,2.0039074e-17,0.0,0.0,6.46706e-40,2.8557978e-15
220000,412,126,0,2.5062141e-09,1.8495962e-12,2.5822863e-33,0.0,9.0416877e-23,3.908498e-12
220000,483,10,0,1.2044129e-09,1.7284034e-11,6.506186e-14,1.8720522e-18,1.6781192e-17,3.5705108e-10
220000,282,272,0,3.3782361e-09,3.4113417e-21,0.0,0.0,0.0,7.510835e-31
220000,118,33,0,1.7083637e-09,7.01201e-11,1.6212034e-14,9.0046486e-21,2.7509438e-12,5.9435554e-11
220000,22,359,0,1.8919728e-09,9.215035e-13,5.460641e-20,5.8474825e-30,5.7171935e-27,3.3081454e-12
220000,474,367,0,1.80752e-09,6.61795e-11,5.886785e-18,3.6546196e-27,6.891211e-14,4.4054433e-13
220000,185,257,0,3.2382328e-09,1.421274e-13,0.0,0.0,1.5741726e-30,0.0
220000,403,108,0,2.4323636e-09,1.8415749e-12,5.7526844e-15,1.3029983e-20,1.3247796e-22,2.4463365e-14
220000,421,471,0,1.505059e-09,5.916827e-11,1.7042437e-14,1.4419767e-18,1.402203e-13,4.5864465e-11
220000,318,326,0,3.1534186e-09,9.7450624e-17,0.0,0.0,0.0,1.1185011e-32
220000,227,225,0,3.4157148e-09,1.4510741e-31,0.0,0.0,0.0,0.0
220000,140,22,0,1.717434e-09,1.7252735e-10,7.295908e-15,1.7826101e-20,1.0526317e-10,2.0652779e-12
220000,262,311,0,3.2184129e-09,6.5313296e-15,0.0,0.0,8.1498265e-25,1.25e-43
220000,389,303,0,3.09115e-09,2.962574e-13,5.941455e-34,0.0,1.635158e-22,2.488195e-17
220000,1,168,0,1.6309397e-09,2.9384002e-11,1.38588e-20,4.0278094e-30,7.372581e-18,1.4023063e-10
220000,312,44,0,2.294152e-09,9.546174e-11,3.6834215e-15,7.014806e-22,3.4385025e-13,9.671418e-11
220000,342,286,0,3.2553213e-09,3.6041823e-12,1.963e-42,0.0,7.1618367e-22,8.803328e-11
220000,293,211,0,3.504366e-09,2.1356505e-16,0.0,0.0,7.6521e-41,0.0
220000,170,181,0,3.122657e-09,6.3633636e-13,0.0,0.0,7.4145053e-28,5.166754e-29
220000,62,197,0,2.297376e-09,2.8800012e-10,3.910151e-31,0.0,4.7478847e-11,5.984784e-16
220000,29,66,0,1.3264329e-09,1.1734519e-12,1.1903828e-11,1.2961915e-14,2.0315908e-16,3.302541e-13
220000,323,210,0,3.4993726e-09,6.053752e-12,0.0,0.0,5.334333e-20,1.9324e-41
220000,218,47,0,2.102829e-09,3.9871922e-11,1.4852525e-22,1.1094389e-34,4.5436385e-15,7.250653e-14
220000,216,299,0,3.464055e-09,1.1818819e-19,2.256e-42,0.0,0.0,1.5410096e-24
220000,192,45,0,2.3197329e-09,3.9031348e-12,6.63653e-17,9.07312e-25,2.050418e-18,6.6224925e-12
220000,482,178,0,1.6495368e-09,4.626063e-12,2.9140812e-13,1.6146721e-18,1.3903627e-21,5.6966314e-11
220000,121,209,0,3.0330485e-09,2.0767032e-25,6e-45,0.0,0.0,1.77798e-18
