mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,246,134,0,7.2546866e-09,7.331566e-14,1.7112294e-13,1.0059271e-18,1.0774454e-22,3.6748608e-11
840000,82,275,0,7.0777335e-09,9.492743e-12,1.2736548e-12,8.654159e-16,2.969731e-17,1.3744192e-10
840000,293,27,0,5.7280425e-09,4.947656e-11,1.5442566e-11,3.9369736e-13,4.3205148e-14,1.8779606e-10
840000,173,334,0,7.966555e-09,2.2639569e-11,5.443732e-12,2.3490724e-15,1.3285586e-14,2.1294393e-11
840000,145,215,0,7.3727557e-09,3.6248498e-12,8.404718e-13,5.480577e-18,9.0408755e-23,7.814826e-12
840000,366,201,0,7.59888e-09,2.599854e-11,3.527741e-12,4.4382668e-16,6.135732e-13,3.1042554e-11
840000,62,171,0,6.597765e-09,2.2499122e-11,2.7783538e-15,7.0642415e-25,2.1244713e-14,1.547687e-10
840000,431,6,0,4.9581237e-09,7.54566e-11,1.0643101e-11,1.7455262e-14,3.2465378e-10,4.022784e-10
840000,258,324,0,7.852321e-09,1.4004683e-12,5.740387e-11,1.97854e-11,1.2990645e-11,1.4758459e-12
840000,143,408,0,6.322839e-09,2.6014808e-11,3.8020504e-13,6.9518213e-19,1.1138986e-17,7.8386984e-11
840000,356,279,0,7.50408e-09,1.0580392e-11,2.1522094e-14,2.1504563e-22,9.227372e-15,2.7677754e-11
840000,261,227,0,7.913501e-09,1.8987567e-14,6.612385e-34,0.0,7.793e-42,9.544727e-19
840000,171,310,0,7.912411e-09,4.475717e-11,3.6261348e-17,1.8272406e-28,6.396966e-13,1.8389634e-11
840000,354,146,0,7.3563866e-09,7.377359e-12,7.5536544e-32,0.0,3.3317431e-19,9.085411e-11
840000,215,435,0,6.353904e-09,1.9720822e-11,1.0470205e-11,1.7232047e-14,4.3223168e-17,8.166585e-11
840000,156,400,0,6.6823294e-09,5.7431004e-11,2.004191e-12,1.6710015e-16,5.9205855e-11,3.999767e-10
840000,168,138,0,7.452546e-09,4.4506974e-11,1.1392596e-26,0.0,2.4522425e-14,5.9329736e-11
840000,367,431,0,6.0530083e-09,2.0782269e-13,9.1131496e-14,5.214396e-20,9.437853e-25,6.238941e-10
840000,202,406,0,7.05936e-09,1.6171823e-11,5.3817802e-20,5.828772e-34,6.315216e-17,3.0123569e-12
840000,421,461,0,5.582574e-09,3.882097e-11,5.4728194e-11,3.945759e-11,9.049924e-11,6.909779e-10
840000,64,134,0,6.313845e-09,3.029801e-11,7.0503045e-17,5.1582796e-29,1.5053894e-13,4.5648116e-10
840000,176,83,0,6.3858168e-09,1.6904722e-11,2.1678455e-12,5.967457e-16,3.783934e-12,4.18097e-11
840000,461,63,0,4.761465e-09,4.945009e-11,4.2035837e-12,6.7636073e-16,2.8443232e-11,4.3032186e-10
840000,332,478,0,5.6329226e-09,1.6444502e-11,3.6085076e-12,1.8214726e-16,1.13454074e-17,1.6009187e-10
840000,304,75,0,6.6325754e-09,2.0154343e-11,3.980745e-14,1.3796731e-20,1.4860637e-14,2.2400179e-10
840000,182,145,0,7.5188815e-09,8.0223117e-13,7.269758e-32,0.0,6.0180527e-32,5.0285553e-11
840000,153,484,0,5.04828e-09,7.6218906e-11,2.6705856e-13,1.764346e-19,2.8444816e-11,2.9313457e-10
840000,201,70,0,6.380768e-09,4.4211076e-12,4.482896e-17,1.7573386e-28,1.4565955e-26,1.2079235e-10
840000,117,459,0,5.412457e-09,8.976861e-11,3.0278484e-16,3.0410332e-27,3.327689e-10,1.9566564e-10
840000,240,246,0,8.018397e-09,5.2344133e-11,6.8e-43,0.0,2.5341873e-10,1.6157924e-14
840000,64,115,0,6.2709975e-09,4.7273373e-11,9.3939426e-11,4.779228e-11,8.608516e-11,6.434004e-10
840000,445,368,0,5.990226e-09,2.4860728e-11,7.85439e-15,1.2691793e-23,1.9242383e-09,2.4267208e-10
840000,93,208,0,6.7281043e-09,1.4563581e-11,5.2666637e-25,4.44e-43,3.2602548e-10,6.557321e-11
840000,360,440,0,6.2829297e-09,1.456671e-11,1.8956284e-14,5.183639e-20,1.8717358e-18,2.801159e-10
840000,113,101,0,6.760339e-09,5.915652e-12,2.2386477e-16,3.3533734e-27,1.998961e-20,2.4340518e-10
840000,386,484,0,5.384809e-09,5.2966156e-11,3.0599613e-11,1.8861776e-12,6.537176e-10,7.419983e-11
840000,371,109,0,6.962124e-09,1.0080733e-11,5.28558e-11,5.851833e-12,1.5168126e-12,1.719376e-10
