mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,269,192,0,8.105229e-09,7.182355e-14,8.2601536e-16,3.7888575e-24,1.4241487e-30,4.881604e-11
940000,120,320,0,8.584776e-09,6.880643e-12,3.2406706e-22,4.667063e-38,7.613233e-20,8.107846e-12
940000,265,475,0,5.9806964e-09,2.2422909e-11,3.5090532e-14,3.0617812e-21,6.825966e-12,1.5935675e-10
940000,86,358,0,7.0775634e-09,4.673456e-11,2.214135e-11,1.4903432e-12,5.7914166e-13,4.341761e-11
940000,185,274,0,8.667921e-09,1.2378229e-11,2.7333538e-29,0.0,1.9045054e-16,3.788327e-11
940000,304,137,0,7.507738e-09,1.802142e-11,1.7739e-41,0.0,1.17450225e-17,1.0224107e-10
940000,41,209,0,6.549693e-09,7.0281114e-11,8.2230026e-14,1.8103119e-20,7.552438e-14,1.6151733e-10
940000,16,28,0,5.369092e-09,3.0249737e-11,1.363766e-12,7.41815e-17,4.7236368e-15,6.851321e-10
940000,272,314,0,8.27874e-09,2.6989388e-11,1.6516269e-17,3.5193658e-30,3.3684017e-10,1.8113911e-11
940000,224,467,0,6.5583987e-09,4.7621383e-11,2.1954737e-14,7.3607475e-23,3.3113043e-10,1.2931807e-10
940000,308,147,0,7.899371e-09,1.174301e-11,2.8257202e-33,0.0,5.5998974e-15,3.5323588e-11
940000,199,204,0,8.870164e-09,1.0010533e-11,8.854077e-24,6.9675e-41,7.331319e-17,4.1803047e-11
940000,138,400,0,6.985329e-09,5.558438e-11,1.738288e-13,1.0435479e-19,1.3579302e-13,1.479059e-10
940000,413,110,0,6.584152e-09,4.0331908e-11,2.7967997e-12,2.4224084e-16,2.6146152e-15,2.2255175e-10
940000,191,492,0,6.02732e-09,8.9019556e-11,8.051095e-14,4.912718e-21,7.675495e-11,4.5741425e-10
940000,128,432,0,6.450694e-09,1.5198982e-10,5.8932303e-12,3.4403092e-15,9.032618e-12,1.2992106e-10
940000,257,237,0,8.237439e-09,1.0238753e-12,4.54e-43,0.0,6.5845855e-28,6.673831e-12
940000,344,448,0,6.584175e-09,3.4294453e-11,1.5793467e-11,1.1252836e-13,3.1615467e-15,3.6920192e-10
940000,254,425,0,7.3961477e-09,2.8672554e-11,6.6864147e-13,2.7616773e-17,3.012716e-14,8.2559806e-11
940000,384,460,0,6.689041e-09,2.672121e-11,1.7269536e-11,5.030959e-13,3.1064913e-13,2.4199182e-10
940000,490,204,0,6.2804593e-09,5.82807e-11,7.787046e-13,1.6232859e-17,2.5610423e-12,3.1279623e-10
940000,172,488,0,5.5064335e-09,5.868598e-11,5.0090657e-11,2.8180017e-11,9.694703e-11,2.5358826e-10
940000,497,16,0,4.944961e-09,7.288179e-11,7.58312e-12,1.6976876e-14,2.2625337e-09,7.5508966e-10
940000,277,414,0,7.285538e-09,3.7256122e-11,6.9710727e-15,6.997773e-24,1.325193e-15,1.2446166e-10
940000,277,90,0,6.987404e-09,8.4930995e-12,5.06341e-12,1.5963513e-15,1.1699108e-16,1.5521805e-10
940000,44,145,0,6.571803e-09,4.069477e-12,4.9985844e-12,9.387657e-16,4.339684e-19,3.4379552e-10
940000,129,495,0,5.2432907e-09,7.009304e-11,2.9255552e-14,3.3012738e-22,3.9364307e-11,3.6290568e-10
940000,155,107,0,7.3988833e-09,1.1383743e-12,2.312301e-22,4.74e-40,1.6297088e-29,4.0610244e-11
940000,101,396,0,6.557176e-09,3.4548447e-11,4.8403925e-16,4.0660208e-26,2.2205974e-12,4.020308e-10
940000,175,251,0,8.877952e-09,3.9167693e-11,7.033984e-33,0.0,6.119047e-13,1.4280957e-11
940000,81,103,0,7.150236e-09,4.0400003e-11,5.3150956e-12,1.1442262e-15,1.8322736e-09,3.7728573e-10
940000,441,440,0,5.8600973e-09,3.5716482e-11,5.4255654e-12,3.0758634e-15,6.822553e-14,5.689658e-10
940000,71,315,0,7.3752653e-09,5.5640555e-11,8.2624685e-22,9.817047e-39,6.716661e-14,1.4471678e-10
940000,326,471,0,6.0381047e-09,1.2517144e-11,8.046817e-14,4.513775e-20,3.9141008e-19,2.2001424e-10
940000,134,129,0,7.540788e-09,6.6408923e-12,5.9362094e-12,2.2473455e-15,1.433933e-18,2.2469454e-10
940000,326,434,0,6.7619412e-09,9.210421e-12,9.314718e-15,4.2277792e-23,5.592204e-16,1.7915044e-10
940000,388,58,0,6.440284e-09,6.243341e-11,8.626348e-12,1.5549377e-14,3.6133603e-11,3.1702618e-10
940000,18,262,0,6.3974133e-09,1.4807806e-11,2.1795888e-11,4.2754705e-13,1.1987485e-14,5.1675636e-10
940000,37,387,0,5.867506e-09,2.97523e-11,1.426074e-12,6.629318e-17,6.3456536e-18,3.6414322e-10
940000,24,373,0,6.035031e-09,1.861637e-11,2.7821629e-14,5.979308e-21,6.823826e-17,4.058038e-10
940000,184,323,0,8.576738e-09,6.840595e-11,2.919897e-15,5.8965173e-25,3.2743311e-12,5.008128e-11
940000,338,118,0,7.69244e-09,1.0706064e-11,2.8266799e-11,8.75178e-13,3.4382466e-10,1.2263638e-11
940000,454,239,0,6.6153376e-09,6.3579766e-11,3.6673194e-15,3.8183032e-23,3.772635e-10,1.1688905e-10
940000,116,269,0,8.124768e-09,7.588443e-12,2.6830581e-11,5.9941483e-12,2.2755018e-12,2.5081517e-10
940000,105,368,0,7.1125106e-09,1.5601638e-11,4.1468294e-11,5.3357856e-11,4.79154e-10,3.8031167e-10
940000,144,273,0,8.616369e-09,2.3662936e-12,4.1823418e-26,0.0,1.5632414e-26,6.056791e-11
940000,332,158,0,8.182586e-09,1.38571914e-11,5.0631322e-15,1.3174655e-22,9.227372e-15,2.3809992e-11
940000,143,299,0,9.036225e-09,7.1362365e-15,2.8545475e-23,5.38e-43,0.0,2.0589165e-10
940000,335,312,0,8.371423e-09,1.7803035e-11,2.1340034e-20,1.4367539e-36,8.5200775e-13,2.6468144e-11
940000,387,258,0,7.661722e-09,9.400036e-12,2.2175905e-11,1.7219109e-13,2.5642682e-15,1.4083947e-10
940000,193,96,0,7.571162e-09,3.5293047e-13,1.1546152e-12,2.6664978e-17,1.5519219e-21,1.6497614e-10
940000,371,406,0,6.562934e-09,8.048646e-12,3.403944e-15,6.0128196e-23,1.3380277e-21,3.411819e-10
940000,208,273,0,8.585447e-09,1.0625479e-11,5.781997e-36,0.0,9.781137e-17,1.1186221e-13
940000,222,187,0,8.26245e-09,2.9223277e-12,4.978574e-36,0.0,3.6017235e-24,3.7271493e-14
940000,361,33,0,6.044504e-09,3.8849746e-11,3.0118526e-11,1.5580537e-12,2.1746357e-13,4.0562867e-10
940000,252,300,0,8.86689e-09,5.896429e-12,2.7945117e-23,1.0882e-41,1.6845175e-22,5.0058707e-12
940000,488,183,0,5.8694734e-09,5.050786e-11,1.6471463e-11,2.3766728e-13,6.8043894e-13,1.7983813e-10
940000,190,74,0,7.37847e-09,3.820196e-11,1.6595746e-17,6.805345e-29,2.7893862e-15,2.6731081e-11
940000,182,221,0,8.654603e-09,2.644775e-12,6.909683e-21,3.818382e-37,3.9162022e-29,1.7365689e-11
940000,7,163,0,6.184207e-09,4.0518238e-11,1.3415866e-10,1.5179642e-11,4.7418133e-12,6.8444e-10
940000,289,432,0,6.6578854e-09,2.963255e-11,1.8385537e-13,7.335913e-20,9.969281e-16,1.604188e-10
940000,317,174,0,8.392005e-09,6.772431e-12,4.987199e-17,8.491422e-28,7.383289e-18,1.1366581e-11
940000,133,383,0,7.470012e-09,8.607756e-11,1.16847304e-11,1.4730648e-14,3.3217606e-09,2.1086655e-10
940000,493,400,0,5.9003598e-09,5.4459628e-11,5.5503972e-14,4.8405803e-22,5.0234453e-13,5.5219035e-10
940000,435,152,0,6.957989e-09,3.275023e-11,2.0804448e-11,6.084004e-14,6.297696e-11,1.179908e-10
940000,236,127,0,7.922975e-09,1.0043021e-14,4.001408e-16,3.54654e-23,3.4293564e-28,7.473901e-11
940000,101,340,0,7.622917e-09,1.4641975e-11,2.411333e-18,2.5719772e-31,1.1940696e-20,8.2270975e-11
940000,486,227,0,6.483662e-09,5.761748e-11,3.1440518e-15,4.5405603e-23,4.2022176e-12,1.7673403e-10
940000,341,7,0,6.512511e-09,6.7984784e-11,1.2052349e-11,1.4738024e-14,6.4996786e-11,5.610426e-11
940000,44,494,0,5.826202e-09,4.4024454e-11,9.6146285e-11,2.891549e-11,5.4611152e-11,6.880971e-10
940000,220,154,0,8.028141e-09,5.939819e-12,1.9236873e-18,1.9983096e-31,1.0619208e-19,1.2320753e-10
940000,167,148,0,7.865149e-09,5.9050084e-11,4.028758e-34,0.0,3.0127285e-14,4.3058685e-11
940000,157,23,0,6.151427e-09,5.1425548e-11,1.3973287e-11,2.6770591e-13,1.1046565e-12,1.9386077e-10
940000,12,384,0,5.6550657e-09,2.765243e-11,7.1618763e-14,2.8966482e-20,2.1938606e-16,1.1278893e-09
