mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,333,467,0,4.5739315e-09,9.202426e-12,2.2308044e-11,1.09222933e-13,1.5416359e-15,2.1666294e-10
660000,463,249,0,5.203689e-09,3.174446e-11,1.589443e-11,1.1760153e-13,7.724e-15,2.4815466e-10
660000,350,470,0,4.224296e-09,2.5880575e-11,2.3855449e-11,6.6065615e-14,6.5830104e-16,1.9024933e-11
660000,172,353,0,6.4354038e-09,2.9075431e-12,3.3824414e-15,2.4732007e-23,4.6865352e-27,5.9772375e-11
660000,95,183,0,6.311171e-09,2.2715413e-11,5.7631754e-23,4.2600872e-38,2.4385303e-16,7.755198e-12
660000,335,214,0,6.7056294e-09,8.616414e-14,5.3262506e-23,2.8434e-40,4.7999486e-33,8.394223e-16
660000,434,137,0,5.231096e-09,3.5727483e-11,4.0588258e-12,1.4357026e-15,6.542716e-18,1.6007612e-10
660000,415,445,0,4.6356217e-09,3.891948e-11,5.931126e-16,1.9295937e-25,2.35455e-15,8.881192e-11
660000,293,231,0,6.6159833e-09,5.4510736e-13,0.0,0.0,4.6803605e-31,2.7523055e-19
660000,79,354,0,5.3895697e-09,1.8312954e-11,9.031042e-12,1.2162813e-14,5.863132e-17,1.229413e-10
660000,226,324,0,6.7724657e-09,9.2930125e-12,1.3263851e-34,0.0,2.5123807e-19,3.1208586e-13
660000,387,314,0,5.9512586e-09,3.330855e-13,1.9915268e-17,2.0741677e-29,3.6203663e-34,8.613475e-12
660000,221,244,0,7.3008466e-09,3.7255856e-14,4.981019e-29,0.0,2.8383235e-37,3.7181144e-12
660000,462,178,0,4.5669646e-09,4.0270152e-11,1.22304935e-11,1.4184806e-14,8.3407374e-17,2.174363e-10
660000,266,41,0,5.2031677e-09,3.4485203e-11,2.6411633e-12,5.7647824e-16,3.931684e-11,7.763482e-11
660000,75,38,0,4.467889e-09,4.299196e-11,2.8459249e-11,9.000118e-13,6.11929e-14,2.2239421e-10
660000,177,159,0,6.5067494e-09,9.804727e-12,0.0,0.0,1.2110455e-18,8.2400016e-12
660000,416,466,0,4.12219e-09,5.662594e-11,7.361179e-12,1.29669386e-14,1.905949e-12,2.74242e-10
660000,173,10,0,4.295074e-09,1.2511968e-10,1.9667403e-13,1.2844502e-19,4.5120442e-11,1.2436072e-10
660000,473,10,0,3.6919279e-09,3.9715793e-11,2.9710834e-13,4.6076266e-19,4.820024e-14,1.8765751e-10
660000,139,179,0,6.573826e-09,1.9193855e-11,1.457e-42,0.0,1.2525207e-18,4.4849285e-12
660000,198,159,0,6.4457106e-09,9.692474e-12,2.4301e-41,0.0,4.413176e-18,2.2549218e-11
660000,42,164,0,5.1216085e-09,2.7150126e-11,3.373295e-13,1.7275909e-18,9.962476e-17,1.7259222e-10
660000,197,445,0,5.2883333e-09,1.368704e-11,2.3795996e-11,2.4707382e-13,4.5249834e-15,9.329171e-11
660000,459,24,0,3.608691e-09,6.4013086e-11,1.2691954e-10,1.6952422e-11,7.7082715e-12,5.35653e-10
660000,117,128,0,5.916375e-09,3.1704092e-12,2.5879758e-16,8.620737e-24,2.876047e-22,2.029474e-10
