mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,333,468,0,2.9244176e-09,1.01485955e-11,1.4719755e-11,2.4047697e-14,4.0843992e-16,8.3286794e-11
340000,30,224,0,2.9227705e-09,1.861782e-11,2.740974e-12,1.8112016e-16,1.6833686e-17,9.1012496e-11
340000,251,270,0,4.66735e-09,6.866066e-14,0.0,0.0,4.5347346e-31,0.0
340000,164,289,0,4.4916595e-09,1.1923254e-12,9.225e-42,0.0,9.816801e-28,5.444263e-14
340000,112,129,0,4.0730677e-09,3.1748387e-14,1.6913161e-26,4.558e-42,7.4117284e-34,2.3612302e-14
340000,364,142,0,3.9356283e-09,6.552137e-14,5.7603484e-38,0.0,7.2157145e-32,1.2153142e-12
340000,496,88,0,2.2433624e-09,1.0309931e-10,7.668716e-15,8.496529e-22,1.0698784e-15,5.8078608e-11
340000,459,445,0,1.9566018e-09,2.1390789e-10,2.103009e-14,3.639238e-20,2.683637e-13,3.4003148e-11
340000,261,154,0,4.05827e-09,2.8536408e-18,3.9150757e-28,3e-45,0.0,9.6955166e-11
340000,75,43,0,2.5810536e-09,7.0126873e-12,2.1464198e-13,5.8951105e-19,7.321093e-21,9.2232895e-11
340000,8,291,0,2.4852596e-09,1.3983359e-10,2.1180491e-10,9.152463e-12,2.0576782e-12,5.6049606e-11
340000,379,308,0,4.1157224e-09,6.5830466e-14,6.1079928e-33,0.0,6.1069094e-34,5.153634e-13
340000,154,288,0,4.3648942e-09,2.1924637e-16,1.324e-42,0.0,0.0,2.5515385e-17
340000,483,122,0,2.1359625e-09,1.8047448e-10,2.3158213e-10,5.868675e-11,1.9421395e-10,3.728983e-11
340000,417,477,0,2.331298e-09,6.322875e-11,9.825427e-14,1.3107679e-18,2.767238e-13,8.563405e-11
340000,261,356,0,4.270455e-09,3.2154594e-14,7.991483e-16,4.405546e-23,1.8207736e-28,1.2246315e-16
340000,247,204,0,3.9570436e-09,7.78589e-18,0.0,0.0,0.0,9.2825976e-35
340000,97,422,0,3.2721215e-09,3.1658634e-11,3.5342274e-12,5.577924e-16,1.5773137e-13,7.799111e-12
340000,204,404,0,3.7707197e-09,1.0591085e-12,2.0036711e-25,3.1525e-41,8.777454e-28,2.6145218e-16
340000,355,373,0,3.80997e-09,2.1470579e-11,2.3905937e-27,1.88e-43,9.979903e-16,2.2635147e-12
340000,34,146,0,2.8110154e-09,1.4545385e-11,6.649512e-14,1.3939717e-17,1.7309236e-19,4.565306e-12
340000,381,36,0,2.528231e-09,6.435701e-12,1.65197e-18,2.9915927e-29,3.3789099e-22,1.7494445e-11
340000,399,316,0,4.1416763e-09,1.983307e-11,6.4464743e-14,3.2495821e-19,4.77143e-18,2.9715713e-11
340000,325,115,0,3.719974e-09,1.0256032e-14,5.893352e-37,0.0,1.7433914e-38,5.7028106e-14
340000,72,110,0,3.3582213e-09,1.3228142e-10,1.1152331e-11,2.7837968e-14,1.6023269e-10,2.4708761e-11
340000,68,125,0,3.468573e-09,2.3690962e-11,1.2561359e-13,1.9388982e-19,8.7347414e-17,4.166119e-12
340000,124,133,0,3.8966954e-09,2.614216e-11,1.1578362e-13,5.386396e-18,1.644742e-14,7.337899e-15
340000,321,140,0,4.1775174e-09,3.6177662e-12,0.0,0.0,3.7266698e-23,5.484986e-16
340000,188,97,0,3.8604657e-09,2.9147235e-16,1.9274998e-12,1.8275773e-16,2.8428928e-19,1.3635237e-10
340000,269,346,0,4.235643e-09,3.2096177e-12,5.795817e-27,3e-45,1.9072738e-20,1.196648e-24
340000,180,155,0,4.432283e-09,6.7561993e-13,0.0,0.0,1.6752679e-26,1.5315948e-12
340000,436,219,0,3.290769e-09,3.9897616e-11,2.1902624e-10,2.5716995e-10,8.5170637e-10,1.7944489e-13
340000,21,238,0,2.4903317e-09,5.5164432e-11,8.665857e-12,7.54944e-15,4.8067537e-16,1.6634233e-10
340000,463,397,0,2.3735691e-09,1.0714622e-10,1.0014361e-10,4.3367753e-12,1.0027651e-12,7.7813006e-11
340000,61,32,0,2.2591133e-09,8.175498e-12,9.8431895e-11,6.060828e-12,1.5531658e-12,3.7286757e-11
340000,378,267,0,4.1306696e-09,7.017796e-12,1.0887189e-21,1.0019382e-34,5.5058434e-19,1.0992136e-15
340000,457,386,0,2.6051532e-09,1.769873e-12,1.7484495e-18,6.6944223e-29,3.1525499e-24,7.741451e-11
340000,324,247,0,4.376795e-09,5.780051e-15,0.0,0.0,1.0277365e-36,8.548756e-35
340000,123,269,0,4.3799018e-09,1.5019841e-10,6.848749e-15,2.3416055e-21,4.6371663e-13,7.899182e-15
340000,108,319,0,4.191355e-09,1.5532377e-10,7.2780686e-31,0.0,6.876257e-13,8.2079834e-13
340000,43,207,0,2.8940441e-09,8.416224e-11,1.9429196e-21,2.8421864e-35,7.196193e-14,1.2663003e-11
340000,335,377,0,4.1383634e-09,3.4991352e-12,1.639612e-27,6.7e-44,1.1832936e-22,8.4508165e-14
340000,203,192,0,5.00937e-09,1.3199746e-12,0.0,0.0,1.0266562e-29,2.09542e-40
340000,159,410,0,3.5510368e-09,1.43973e-10,1.1292253e-12,2.1149422e-17,1.3407969e-10,4.5978755e-12
