mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,280,327,0,9.400143e-10,0.0,0.0,0.0,0.0,0.0
0,69,361,0,8.8037777e-10,0.0,0.0,0.0,0.0,0.0
0,349,284,0,8.729956e-10,0.0,0.0,0.0,0.0,0.0
0,141,329,0,9.435418e-10,0.0,0.0,0.0,0.0,0.0
0,78,143,0,9.942706e-10,0.0,0.0,0.0,0.0,0.0
0,74,180,0,1.0642929e-09,0.0,0.0,0.0,0.0,0.0
0,439,124,0,1.104077e-09,0.0,0.0,0.0,0.0,0.0
0,443,70,0,8.821523e-10,0.0,0.0,0.0,0.0,0.0
0,334,368,0,1.0429179e-09,0.0,0.0,0.0,0.0,0.0
0,161,440,0,9.213559e-10,0.0,0.0,0.0,0.0,0.0
0,396,261,0,8.826588e-10,0.0,0.0,0.0,0.0,0.0
0,441,327,0,8.5580293e-10,0.0,0.0,0.0,0.0,0.0
0,154,237,0,8.8859037e-10,0.0,0.0,0.0,0.0,0.0
0,346,147,0,9.454614e-10,0.0,0.0,0.0,0.0,0.0
0,354,363,0,9.0633784e-10,0.0,0.0,0.0,0.0,0.0
0,370,350,0,8.8823604e-10,0.0,0.0,0.0,0.0,0.0
0,178,287,0,9.339682e-10,0.0,0.0,0.0,0.0,0.0
0,84,96,0,9.536668e-10,0.0,0.0,0.0,0.0,0.0
0,258,327,0,9.349769e-10,0.0,0.0,0.0,0.0,0.0
0,334,291,0,8.6311447e-10,0.0,0.0,0.0,0.0,0.0
0,388,139,0,1.0880989e-09,0.0,0.0,0.0,0.0,0.0
0,322,98,0,9.918731e-10,0.0,0.0,0.0,0.0,0.0
0,421,338,0,8.607615e-10,0.0,0.0,0.0,0.0,0.0
0,437,233,0,9.165816e-10,0.0,0.0,0.0,0.0,0.0
0,133,151,0,8.666411e-10,0.0,0.0,0.0,0.0,0.0
0,361,205,0,8.7267e-10,0.0,0.0,0.0,0.0,0.0
0,123,51,0,8.5344665e-10,0.0,0.0,0.0,0.0,0.0
0,402,154,0,1.0620689e-09,0.0,0.0,0.0,0.0,0.0
0,141,82,0,9.522411e-10,0.0,0.0,0.0,0.0,0.0
0,170,364,0,9.2953545e-10,0.0,0.0,0.0,0.0,0.0
0,298,120,0,9.080611e-10,0.0,0.0,0.0,0.0,0.0
0,56,92,0,8.540927e-10,0.0,0.0,0.0,0.0,0.0
0,164,188,0,9.384586e-10,0.0,0.0,0.0,0.0,0.0
0,385,291,0,9.351047e-10,0.0,0.0,0.0,0.0,0.0
0,171,116,0,1.1846361e-09,0.0,0.0,0.0,0.0,0.0
0,404,358,0,9.569342e-10,0.0,0.0,0.0,0.0,0.0
0,52,184,0,8.6944485e-10,0.0,0.0,0.0,0.0,0.0
0,297,231,0,1.1069242e-09,0.0,0.0,0.0,0.0,0.0
0,121,365,0,8.571924e-10,0.0,0.0,0.0,0.0,0.0
0,115,315,0,9.023192e-10,0.0,0.0,0.0,0.0,0.0
0,399,308,0,1.3563032e-09,0.0,0.0,0.0,0.0,0.0
0,368,238,0,9.490921e-10,0.0,0.0,0.0,0.0,0.0
0,180,331,0,9.0636953e-10,0.0,0.0,0.0,0.0,0.0
0,180,413,0,1.0148162e-09,0.0,0.0,0.0,0.0,0.0
0,151,350,0,8.7648594e-10,0.0,0.0,0.0,0.0,0.0
0,97,286,0,8.6968105e-10,0.0,0.0,0.0,0.0,0.0
0,361,350,0,8.6467855e-10,0.0,0.0,0.0,0.0,0.0
0,421,224,0,8.61818e-10,0.0,0.0,0.0,0.0,0.0
0,369,92,0,1.0440012e-09,0.0,0.0,0.0,0.0,0.0
0,300,86,0,1.0986202e-09,0.0,0.0,0.0,0.0,0.0
0,89,261,0,1.1437409e-09,0.0,0.0,0.0,0.0,0.0
0,128,149,0,1.0389687e-09,0.0,0.0,0.0,0.0,0.0
0,160,157,0,9.562098e-10,0.0,0.0,0.0,0.0,0.0
0,182,341,0,8.592502e-10,0.0,0.0,0.0,0.0,0.0
0,89,377,0,8.6223745e-10,0.0,0.0,0.0,0.0,0.0
0,162,257,0,1.0559527e-09,0.0,0.0,0.0,0.0,0.0
0,379,429,0,8.627798e-10,0.0,0.0,0.0,0.0,0.0
0,84,301,0,1.1093818e-09,0.0,0.0,0.0,0.0,0.0
0,343,418,0,1.1956144e-09,0.0,0.0,0.0,0.0,0.0
0,265,181,0,8.6640445e-10,0.0,0.0,0.0,0.0,0.0
0,69,101,0,8.9622587e-10,0.0,0.0,0.0,0.0,0.0
0,102,253,0,8.5793755e-10,0.0,0.0,0.0,0.0,0.0
0,389,447,0,8.6123364e-10,0.0,0.0,0.0,0.0,0.0
0,298,410,0,1.2352988e-09,0.0,0.0,0.0,0.0,0.0
0,88,79,0,1.2495862e-09,0.0,0.0,0.0,0.0,0.0
0,352,372,0,8.642212e-10,0.0,0.0,0.0,0.0,0.0
0,288,157,0,9.649352e-10,0.0,0.0,0.0,0.0,0.0
0,151,54,0,8.833952e-10,0.0,0.0,0.0,0.0,0.0
0,59,140,0,9.535175e-10,0.0,0.0,0.0,0.0,0.0
0,162,254,0,9.589021e-10,0.0,0.0,0.0,0.0,0.0
0,204,260,0,8.6766616e-10,0.0,0.0,0.0,0.0,0.0
0,94,353,0,1.0131109e-09,0.0,0.0,0.0,0.0,0.0
0,245,59,0,8.828253e-10,0.0,0.0,0.0,0.0,0.0
0,61,149,0,1.0151444e-09,0.0,0.0,0.0,0.0,0.0
0,130,216,0,9.788301e-10,0.0,0.0,0.0,0.0,0.0
0,198,376,0,1.0195391e-09,0.0,0.0,0.0,0.0,0.0
0,186,89,0,8.8759444e-10,0.0,0.0,0.0,0.0,0.0
0,167,392,0,1.059288e-09,0.0,0.0,0.0,0.0,0.0
0,288,415,0,1.100741e-09,0.0,0.0,0.0,0.0,0.0
0,200,224,0,8.8256275e-10,0.0,0.0,0.0,0.0,0.0
0,137,132,0,8.917454e-10,0.0,0.0,0.0,0.0,0.0
0,194,55,0,9.403943e-10,0.0,0.0,0.0,0.0,0.0
0,316,183,0,9.1699837e-10,0.0,0.0,0.0,0.0,0.0
0,136,276,0,8.578858e-10,0.0,0.0,0.0,0.0,0.0
0,355,443,0,8.856295e-10,0.0,0.0,0.0,0.0,0.0
0,136,261,0,8.9204716e-10,0.0,0.0,0.0,0.0,0.0
0,74,406,0,8.8262125e-10,0.0,0.0,0.0,0.0,0.0
0,351,364,0,9.285811e-10,0.0,0.0,0.0,0.0,0.0
0,420,132,0,8.573968e-10,0.0,0.0,0.0,0.0,0.0
0,416,326,0,8.6609364e-10,0.0,0.0,0.0,0.0,0.0
0,324,166,0,8.5462326e-10,0.0,0.0,0.0,0.0,0.0
0,362,394,0,8.713573e-10,0.0,0.0,0.0,0.0,0.0
0,247,144,0,9.0614105e-10,0.0,0.0,0.0,0.0,0.0
0,406,358,0,9.396721e-10,0.0,0.0,0.0,0.0,0.0
0,414,178,0,8.765255e-10,0.0,0.0,0.0,0.0,0.0
0,61,126,0,9.379106e-10,0.0,0.0,0.0,0.0,0.0
0,434,268,0,1.2168698e-09,0.0,0.0,0.0,0.0,0.0
0,214,229,0,8.634872e-10,0.0,0.0,0.0,0.0,0.0
