mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,222,187,0,8.588041e-09,2.9895886e-12,2.5688747e-35,0.0,6.0184723e-24,2.361673e-13
990000,125,284,0,8.774867e-09,1.4651632e-11,6.593108e-14,4.8336485e-21,4.344959e-12,1.0390084e-10
990000,219,35,0,7.1348203e-09,5.213931e-11,1.44891425e-11,4.5104897e-13,1.5272833e-09,2.8401798e-10
990000,127,351,0,8.170418e-09,1.624846e-11,1.963309e-12,3.8473943e-15,2.0959421e-16,1.9029142e-10
990000,159,251,0,8.67154e-09,2.428261e-11,2.6598127e-20,2.4592568e-36,5.647303e-11,6.127984e-11
990000,253,150,0,7.892621e-09,2.766379e-13,9.760226e-14,8.218322e-21,3.427889e-27,2.7614957e-11
990000,12,257,0,6.5486883e-09,1.6433768e-11,6.245813e-11,4.7258157e-12,8.090098e-13,3.2350125e-10
990000,11,498,0,5.8851874e-09,7.4636984e-11,7.685061e-11,1.7576659e-11,6.0161265e-11,6.905009e-10
990000,245,329,0,8.857977e-09,2.5613237e-11,1.0275822e-16,6.101139e-28,4.059742e-18,5.260393e-12
990000,147,427,0,7.093725e-09,1.0855177e-10,1.2155992e-11,5.149544e-14,2.0152725e-10,4.058521e-10
990000,331,163,0,8.506089e-09,9.3076605e-12,3.176627e-12,1.0319959e-15,7.0180425e-17,5.432154e-12
990000,219,230,0,9.042987e-09,2.7828403e-11,2.6564756e-18,7.6344224e-30,3.3856767e-12,4.5266352e-14
990000,173,406,0,7.439411e-09,4.82177e-11,9.369207e-13,1.2403378e-17,2.7904502e-12,1.664738e-10
990000,400,121,0,7.458939e-09,1.6965452e-11,1.0305877e-18,6.2792785e-33,3.1813232e-18,2.1035323e-10
990000,159,486,0,5.830839e-09,6.5518625e-11,1.5570417e-12,6.3698016e-17,7.62606e-11,2.256056e-10
990000,153,376,0,7.791693e-09,6.4983106e-12,5.726401e-19,1.5592813e-33,1.2798895e-20,5.3761953e-11
990000,279,202,0,8.563296e-09,2.6209134e-11,2.2861622e-18,2.934993e-28,1.9368825e-15,8.22925e-14
990000,370,398,0,7.1054242e-09,1.5998492e-11,1.1201627e-11,1.5813348e-14,1.5355834e-16,2.0388767e-10
990000,196,425,0,7.245825e-09,5.7752966e-11,8.053277e-12,4.6095174e-14,2.8406155e-12,1.953185e-10
990000,407,441,0,6.659651e-09,3.700229e-11,8.137002e-12,2.1695082e-14,6.06658e-13,3.3025105e-10
990000,62,173,0,7.3589947e-09,2.3932136e-11,2.4039603e-14,3.1644417e-22,9.662024e-13,2.3917424e-10
990000,156,478,0,6.052528e-09,7.6766885e-11,2.4258066e-11,2.3027786e-12,2.9791176e-11,2.7450078e-10
990000,439,491,0,5.5716236e-09,4.2995593e-11,2.0192846e-11,3.2970488e-13,7.067019e-13,4.864238e-10
990000,245,344,0,8.467011e-09,7.829029e-12,2.690574e-24,1e-45,1.08023035e-20,1.2271379e-11
990000,210,109,0,8.677659e-09,1.0525118e-13,5.3690065e-19,4.4897334e-33,3.57089e-40,3.1445173e-11
990000,86,164,0,7.759089e-09,4.1428434e-11,6.578442e-13,4.979161e-18,7.1744215e-11,1.658468e-10
990000,100,432,0,6.4686874e-09,7.767674e-11,4.4044026e-12,5.4451873e-15,1.7862913e-09,2.8591626e-10
990000,63,25,0,6.2059224e-09,2.9214228e-11,2.959126e-11,1.3466035e-12,1.2382149e-13,4.4727397e-10
990000,71,446,0,5.828588e-09,4.689371e-11,3.939296e-11,2.7261006e-11,1.0447288e-10,4.000511e-10
990000,201,232,0,9.460221e-09,7.586193e-12,2.5932345e-11,2.21035e-12,5.267877e-13,3.017369e-12
990000,55,180,0,7.308164e-09,3.688949e-11,1.0751148e-11,1.2219533e-13,4.1782702e-14,3.7216194e-10
990000,415,406,0,6.7729915e-09,2.4172764e-11,8.183647e-12,2.169509e-14,2.0140089e-16,5.7381117e-10
990000,87,337,0,7.524342e-09,3.3540466e-11,1.950087e-15,8.297134e-24,5.8476765e-12,1.8356917e-10
990000,306,486,0,6.476926e-09,9.676092e-11,6.9713345e-12,2.0439107e-14,1.9249775e-09,5.2461924e-10
990000,129,128,0,7.7165225e-09,2.8737557e-11,5.59705e-11,4.668675e-12,8.4151365e-13,2.1117987e-10
990000,306,455,0,6.632841e-09,2.521941e-10,1.4087804e-15,4.964984e-25,5.6325805e-11,2.8419034e-10
990000,377,8,0,6.368609e-09,4.2093055e-11,3.0048002e-11,5.913808e-12,3.4282688e-10,2.8260744e-10
990000,33,257,0,6.963616e-09,4.1803016e-11,5.0997352e-11,5.585042e-13,3.0746097e-11,3.4411196e-10
990000,15,393,0,5.679396e-09,4.3164854e-11,2.876044e-11,8.751785e-13,1.5563706e-09,7.500178e-10
990000,477,398,0,6.217583e-09,6.1206706e-11,3.10751e-11,2.6077007e-12,8.721741e-13,4.2341894e-10
990000,214,290,0,9.272352e-09,5.4327003e-12,1.310196e-27,0.0,1.8077446e-20,4.0706268e-11
990000,347,93,0,7.3409274e-09,7.66238e-12,2.5887205e-12,3.2413637e-16,5.701879e-17,1.7733165e-10
990000,72,195,0,7.495898e-09,2.475569e-11,7.9099775e-13,5.012111e-17,4.3940708e-14,6.257716e-11
990000,141,228,0,8.343236e-09,4.1804333e-12,7.762095e-15,6.791618e-24,3.383421e-21,1.4825018e-10
990000,55,334,0,7.376951e-09,2.956225e-11,4.3048106e-13,2.0264258e-18,2.9949346e-15,1.970703e-10
990000,220,289,0,9.140801e-09,2.7922387e-11,2.0606338e-32,0.0,1.1675462e-16,1.8207428e-12
990000,265,145,0,8.075891e-09,2.8742408e-13,6.3256264e-19,1.7356059e-31,2.5036116e-36,9.825447e-11
990000,216,258,0,8.895797e-09,2.2270023e-11,8.573919e-31,0.0,3.3856633e-12,1.7088022e-11
990000,272,278,0,8.683097e-09,1.2731393e-11,4.13e-43,0.0,2.476217e-15,1.03560126e-10
990000,400,205,0,7.79427e-09,2.6163871e-11,8.032968e-14,4.513775e-20,6.062486e-13,9.7346936e-11
990000,173,107,0,7.959492e-09,2.0610967e-12,8.2913006e-13,9.656341e-18,6.302619e-22,7.030844e-11
990000,340,390,0,7.7172535e-09,2.0645666e-12,3.0693892e-11,2.5664594e-13,4.440497e-15,1.4733495e-10
990000,207,246,0,9.062585e-09,3.6192292e-11,1.4826541e-18,6.308463e-32,2.7161986e-13,4.163013e-11
990000,272,143,0,7.959422e-09,3.1461073e-12,8.10477e-24,6.4135e-41,4.3807463e-28,9.604048e-12
990000,310,17,0,6.55276e-09,1.00343116e-10,7.948303e-12,1.698937e-14,4.4598665e-12,2.1789102e-10
990000,282,325,0,8.2657206e-09,3.870926e-11,9.044055e-22,3.0678033e-37,1.4687264e-11,8.272321e-11
990000,495,191,0,6.521945e-09,6.0807276e-11,2.0991328e-11,5.264397e-13,1.0102824e-12,1.8398962e-10
990000,169,27,0,6.476121e-09,4.2596975e-11,1.0831484e-11,1.7069239e-14,7.201154e-11,4.0764006e-10
990000,191,213,0,9.00877e-09,2.2755994e-12,2.0877617e-19,1.1665519e-34,1.2464158e-27,3.055651e-12
990000,475,145,0,6.1969763e-09,6.3130626e-11,4.6879584e-11,3.0353996e-13,1.6576922e-11,2.6586142e-10
990000,299,368,0,8.008756e-09,1.9962806e-11,2.0260386e-13,4.617181e-19,7.122383e-14,1.3252167e-10
