mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,368,485,0,2.0447597e-09,1.8002574e-10,5.6348014e-25,6.4355e-41,5.7551837e-12,3.5248925e-11
230000,68,303,0,2.5272013e-09,7.133916e-11,9.705955e-32,0.0,6.7580815e-12,1.1668897e-24
230000,328,285,0,3.8284402e-09,6.0410227e-12,0.0,0.0,4.090436e-21,1.0237856e-17
230000,170,303,0,3.6816146e-09,2.0470433e-12,5.3889367e-30,0.0,1.03677535e-23,1.07230265e-13
230000,142,126,0,3.1828706e-09,2.4607638e-12,1.1573531e-27,6.183e-42,3.6203537e-23,2.1931927e-11
230000,379,147,0,2.8497724e-09,6.8592245e-24,0.0,0.0,0.0,1.5983253e-13
230000,424,148,0,2.8986096e-09,6.1511025e-11,8.94583e-14,1.0158563e-18,1.7167262e-15,8.088681e-15
230000,467,494,0,1.4130543e-09,2.9597336e-10,3.5695693e-11,5.736463e-14,9.004427e-12,3.4111857e-14
230000,265,274,0,3.503704e-09,4.4939963e-12,0.0,0.0,1.054185e-20,5.2e-44
230000,116,15,0,1.5876538e-09,2.7683102e-11,8.898947e-13,3.9398047e-17,3.6639658e-17,8.934826e-11
230000,38,353,0,1.896642e-09,3.432549e-13,9.301564e-15,1.4944028e-20,1.5771898e-24,6.9851986e-13
230000,481,379,0,1.857567e-09,1.7866113e-11,6.3568824e-11,6.3218246e-13,3.926294e-14,1.7230857e-11
230000,191,258,0,3.3724037e-09,1.2250164e-16,0.0,0.0,1.5e-44,3e-45
230000,423,87,0,2.4110456e-09,2.1144562e-11,2.1209754e-13,2.7875211e-18,1.2489108e-16,2.9913003e-11
230000,392,485,0,2.0410094e-09,2.3448108e-12,1.34525215e-20,2.0461e-40,3.525331e-21,8.583314e-12
230000,299,318,0,3.6865218e-09,2.0544596e-11,0.0,0.0,6.0943334e-18,3.88211e-39
230000,242,213,0,3.4906287e-09,2.0036603e-23,0.0,0.0,0.0,0.0
230000,107,497,0,1.5301725e-09,1.00261405e-11,7.248262e-11,9.864432e-13,6.8570854e-14,1.10297174e-10
230000,263,303,0,3.352652e-09,1.0168764e-13,0.0,0.0,6.1571564e-33,0.0
230000,389,308,0,3.2802594e-09,1.3588414e-14,3.053224e-28,3e-45,1.1554927e-31,1.727759e-14
230000,486,194,0,1.5832065e-09,7.068231e-11,4.2140206e-13,2.07224e-16,4.4319986e-14,7.633598e-15
230000,352,49,0,2.4837423e-09,1.30048255e-11,2.1407569e-33,0.0,3.106566e-21,4.6328438e-11
230000,338,280,0,3.2658451e-09,2.1510806e-13,1.0497e-41,0.0,1.5260397e-26,2.5698714e-12
230000,275,176,0,3.1201401e-09,9.127715e-17,0.0,0.0,1e-45,3.4788364e-32
230000,143,171,0,3.3092062e-09,5.928918e-14,0.0,0.0,8.5777236e-29,1.3736612e-30
230000,83,199,0,2.70934e-09,5.369027e-11,0.0,0.0,1.5828831e-15,6.622372e-12
230000,28,84,0,1.6823389e-09,5.902889e-11,5.222063e-18,1.0534135e-25,1.4600693e-15,1.3252151e-12
230000,328,215,0,3.4903453e-09,6.5310365e-15,2.7e-44,0.0,7.693e-36,3.0520828e-37
230000,226,40,0,2.1959283e-09,5.92581e-11,2.335049e-14,4.5322593e-20,2.3467274e-15,5.299488e-14
230000,222,310,0,3.7228787e-09,1.7295505e-15,1.1e-44,0.0,2.397457e-31,3.729897e-24
230000,186,48,0,2.2628281e-09,1.5061104e-10,4.656696e-16,4.972027e-22,8.9688215e-11,6.856673e-13
230000,486,211,0,1.921534e-09,5.991345e-11,1.9068334e-12,3.8473926e-15,2.0070499e-15,2.2180047e-10
230000,131,227,0,3.1408587e-09,6.67321e-29,8.640737e-31,0.0,0.0,2.8973035e-27
230000,369,411,0,2.6745282e-09,2.5351999e-15,8.438806e-29,2.2e-44,7.189747e-34,3.7572079e-16
230000,11,22,0,1.2769571e-09,3.6885016e-11,2.1276725e-11,5.733019e-14,3.4606694e-15,2.1348591e-12
230000,385,320,0,3.3503287e-09,3.3923206e-16,4.5454337e-22,1.8186575e-33,2.7710243e-38,9.52621e-16
230000,434,376,0,2.5902887e-09,4.504936e-13,6.123468e-11,5.5404157e-13,3.344092e-14,7.047192e-13
230000,352,286,0,3.4936436e-09,2.9919705e-16,3.013057e-31,0.0,1.53e-43,2.866357e-16
230000,145,306,0,3.765659e-09,8.993122e-20,1e-45,0.0,0.0,8.534016e-25
230000,30,324,0,2.0410607e-09,1.07255434e-10,6.319171e-24,5.071278e-39,1.9042424e-12,2.1118643e-10
230000,411,325,0,3.0268792e-09,1.2514779e-12,1.2928208e-21,2.4423565e-32,3.5567456e-22,1.2760784e-13
230000,375,263,0,3.5814818e-09,2.6181599e-11,1.655129e-25,6.842e-40,4.406258e-17,1.229322e-38
230000,203,154,0,3.3231775e-09,1.1862517e-14,0.0,0.0,2.7502008e-34,7.13178e-20
230000,209,429,0,2.5428488e-09,6.1817136e-12,2.0559065e-21,1.770843e-34,1.697179e-21,1.6234481e-13
