mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,307,435,0,2.2685849e-09,1.6680917e-12,2.349236e-17,2.4510877e-25,3.4642974e-20,1.1801353e-16
140000,23,298,0,1.2073238e-09,7.257302e-11,1.798084e-14,3.6472943e-20,1.9244495e-14,3.1688022e-12
140000,324,257,0,2.8313951e-09,1.5699252e-22,0.0,0.0,0.0,0.0
140000,120,309,0,2.5733482e-09,1.6341446e-23,1.0075707e-27,2.059e-42,0.0,2.46974e-31
140000,114,144,0,2.8221347e-09,1.2884766e-17,1.2701958e-28,9.54e-43,9.064132e-39,2.7615014e-20
140000,422,165,0,2.0997586e-09,5.5505536e-19,2.7333452e-22,5.932473e-32,9.1787e-39,4.2241712e-19
140000,431,168,0,1.9623334e-09,3.7356535e-17,4.895645e-24,4.4157936e-35,3.0967222e-35,8.663141e-17
140000,337,61,0,1.9392286e-09,7.427019e-12,3.2848625e-31,0.0,4.83899e-18,6.669407e-16
140000,307,355,0,2.908861e-09,8.973818e-19,0.0,0.0,0.0,0.0
140000,106,4,0,1.1724545e-09,8.129833e-12,5.4093087e-15,5.8365206e-21,1.4071343e-21,1.7090716e-11
140000,468,307,0,1.4606634e-09,1.7902707e-11,1.5513501e-12,2.686467e-16,1.7481718e-18,7.47146e-11
140000,475,269,0,1.4143964e-09,1.2235188e-10,4.1325226e-27,3.388099e-39,1.6682966e-14,1.3916115e-12
140000,184,244,0,2.6104923e-09,4.5441653e-17,0.0,0.0,4e-45,0.0
140000,360,50,0,1.7614278e-09,3.2011244e-11,0.0,0.0,1.7049308e-16,3.8335104e-20
140000,395,440,0,1.7169349e-09,1.1097894e-10,2.0117434e-21,9.992838e-32,3.486137e-14,6.240326e-13
140000,350,323,0,2.580131e-09,3.4799753e-16,0.0,0.0,4.6442923e-34,8.642639e-24
140000,283,238,0,2.629361e-09,3.32834e-40,0.0,0.0,0.0,0.0
140000,121,93,0,2.158118e-09,2.0786413e-11,1.8346825e-35,0.0,1.1195459e-15,2.3072087e-21
140000,272,335,0,2.6108578e-09,1.4952037e-28,0.0,0.0,0.0,3.0834e-41
140000,396,356,0,2.2643596e-09,1.4441488e-15,2.647418e-37,0.0,3.0306733e-36,3.961138e-20
140000,467,178,0,1.3233368e-09,6.1086845e-13,3.509206e-19,2.5938933e-27,7.4219367e-25,8.5118506e-13
140000,308,151,0,2.577103e-09,3.1160673e-15,0.0,0.0,7.455319e-30,1.6896836e-34
140000,413,288,0,2.4392548e-09,1.9752487e-12,6.502549e-26,1.275177e-39,1.1020853e-22,5.8929132e-24
140000,296,209,0,2.4172122e-09,3.1329475e-16,0.0,0.0,8.119246e-34,0.0
140000,67,233,0,2.1637607e-09,3.465178e-17,0.0,0.0,9.2701e-41,1.0080895e-21
140000,471,219,0,1.2271713e-09,2.4437717e-11,5.0832e-41,0.0,1.820041e-17,1.8642455e-18
140000,117,54,0,1.8354607e-09,3.900628e-12,7.745861e-17,3.5849488e-24,1.3395682e-20,6.5793305e-14
140000,337,99,0,2.072879e-09,1.940179e-15,6.875895e-26,4.0917954e-38,5.7396987e-33,7.311028e-18
140000,209,77,0,2.1085185e-09,2.6460052e-18,8.7713e-41,0.0,1.7e-44,7.320829e-22
140000,210,335,0,2.4121625e-09,4.804989e-28,0.0,0.0,0.0,5.6192464e-35
140000,181,131,0,2.510228e-09,5.671266e-24,0.0,0.0,0.0,5.287788e-22
140000,464,221,0,1.3282448e-09,9.225475e-12,4.289e-41,0.0,4.0624515e-19,1.6429981e-14
140000,224,228,0,2.339191e-09,2.3582752e-34,0.0,0.0,0.0,0.0
140000,458,404,0,1.7301484e-09,5.39547e-12,8.366222e-27,3.71191e-40,1.8263862e-19,4.4851544e-13
140000,147,5,0,1.3205353e-09,2.7418779e-11,9.00089e-14,8.5892563e-19,9.146025e-17,2.8825012e-10
140000,451,342,0,1.7202985e-09,3.1345307e-16,9.769886e-24,6.624618e-35,8.119246e-34,6.6785737e-16
140000,425,351,0,1.9863613e-09,1.8562385e-12,3.4598757e-29,2.845e-42,2.1330084e-21,1.5467383e-31
