mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,356,433,0,4.04025e-09,1.05422155e-11,2.8442278e-16,9.926582e-24,1.9603565e-20,2.3910912e-10
490000,450,268,0,3.8732892e-09,6.128527e-11,9.22787e-13,2.6988357e-17,6.1958305e-13,1.0341643e-10
490000,344,376,0,5.0950746e-09,2.7882639e-11,1.7650951e-19,1.0610744e-29,3.1209213e-17,1.8852123e-11
490000,79,272,0,4.780111e-09,1.3616545e-12,1.03962546e-26,2.5e-44,6.577901e-29,5.276538e-13
490000,64,153,0,4.4515702e-09,2.7930238e-11,3.954988e-21,1.7081771e-31,1.4256767e-14,2.8527597e-10
490000,335,172,0,5.579775e-09,1.7693239e-12,6.502897e-15,8.7308906e-21,9.06123e-25,2.1002493e-11
490000,466,76,0,2.9583787e-09,1.389763e-10,1.6542037e-11,4.5758668e-14,2.2897914e-10,1.0485877e-10
490000,436,384,0,4.1280295e-09,6.250271e-11,5.952293e-13,3.1679393e-17,1.6725026e-14,9.667457e-11
490000,367,311,0,5.5064224e-09,2.5737097e-12,1.0387198e-25,2.21e-43,1.2296045e-25,7.2943505e-11
490000,133,470,0,3.1787237e-09,1.09880036e-10,6.4235927e-13,1.7882053e-17,3.59632e-14,3.3540126e-10
490000,131,262,0,5.199722e-09,3.979911e-14,4.3523513e-21,9.8595464e-36,2.4771782e-37,4.678312e-14
490000,275,305,0,5.475111e-09,3.6286373e-11,6.150588e-32,0.0,1.4187796e-11,8.031336e-11
490000,132,277,0,5.5996865e-09,2.4319585e-11,2.375817e-21,1.5227818e-33,1.3691037e-11,2.547132e-11
490000,368,166,0,5.0716937e-09,4.338174e-11,6.8033637e-37,0.0,2.2985869e-14,1.1598362e-12
490000,406,457,0,3.3991798e-09,2.0992118e-10,3.3679358e-15,3.583667e-22,1.3416489e-10,2.0531832e-10
490000,194,431,0,4.488485e-09,5.212697e-11,1.8570491e-13,2.8561652e-19,2.9762777e-09,1.9768515e-10
