mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,321,452,0,2.743936e-09,1.1943015e-11,1.2123266e-15,7.829855e-23,1.7502688e-17,4.105563e-11
320000,19,234,0,2.4458027e-09,7.386811e-11,2.7634112e-12,5.434502e-16,1.26739045e-11,1.1042276e-10
320000,262,307,0,4.207642e-09,6.142446e-13,1.7321478e-26,3.19562e-40,1.4325334e-27,5.588807e-23
320000,165,310,0,4.706884e-09,8.3352596e-11,9.775875e-21,2.1556387e-30,6.0666698e-15,2.5355343e-14
320000,121,169,0,4.0843156e-09,3.95174e-11,3.364134e-36,0.0,2.5548912e-16,1.01848854e-13
320000,360,144,0,3.8345425e-09,1.5172369e-13,2.1266e-41,0.0,1.309767e-28,3.9418347e-11
320000,443,94,0,2.4403493e-09,1.3921343e-10,9.2326815e-18,7.095244e-27,2.341337e-13,3.7688026e-11
320000,467,431,0,1.8564739e-09,5.7987486e-11,1.1473947e-11,7.860267e-15,1.1810367e-16,9.445125e-11
320000,249,142,0,4.081357e-09,5.444901e-17,7.194359e-12,6.8787054e-15,1.00997846e-16,3.8084306e-13
320000,74,61,0,2.9315996e-09,9.3492526e-11,4.0823973e-14,1.0955302e-19,1.4086085e-10,2.899423e-10
320000,28,283,0,2.5732219e-09,9.33577e-12,4.553304e-13,1.4134055e-17,4.600921e-19,6.4600933e-12
320000,394,348,0,3.4960106e-09,1.8040939e-12,3.855109e-27,4.905e-42,2.1330033e-21,5.3911278e-11
320000,167,264,0,4.2260666e-09,3.0678255e-11,0.0,0.0,2.1914667e-14,1.7218183e-18
320000,484,108,0,1.9506121e-09,1.6468235e-11,4.964745e-12,2.350309e-15,2.288309e-17,1.5909156e-10
320000,406,461,0,2.590018e-09,4.863654e-12,1.8238987e-13,3.2767865e-18,3.0736709e-21,1.1964266e-10
320000,321,326,0,4.050478e-09,3.3169495e-16,1e-45,0.0,0.0,5.937878e-26
320000,220,187,0,4.219063e-09,1.172337e-12,0.0,0.0,7.965148e-25,1.1143721e-28
320000,117,420,0,3.1090344e-09,2.6211904e-12,2.1906783e-22,6.1174515e-36,6.4044696e-26,1.5690301e-11
320000,201,406,0,3.3370982e-09,1.5684351e-11,9.427417e-27,3.485e-42,7.590774e-19,2.9644734e-15
320000,371,372,0,3.4816312e-09,4.0564804e-14,2.4060202e-18,1.987398e-28,2.2888039e-29,6.2071633e-12
320000,476,176,0,2.3518145e-09,1.440026e-10,9.222413e-16,1.770515e-23,3.551973e-09,4.169304e-11
320000,400,62,0,2.65902e-09,4.1568316e-12,3.116699e-16,1.02362806e-22,2.2566061e-25,9.054682e-11
320000,393,342,0,3.7604435e-09,2.1365407e-14,1.1178341e-26,3.01e-43,8.253672e-32,2.1821904e-10
320000,304,128,0,3.796442e-09,1.6600978e-11,0.0,0.0,1.3752755e-19,3.545466e-12
320000,96,85,0,3.2475418e-09,8.16829e-11,4.1292152e-20,8.795397e-32,1.1943418e-13,1.3279637e-10
320000,99,138,0,3.6937011e-09,9.836537e-12,1.6928463e-15,3.1258913e-22,6.866131e-21,1.0946116e-12
320000,108,154,0,3.619986e-09,3.4650362e-11,5.2943364e-19,6.7932195e-29,1.03815834e-13,6.7448956e-11
320000,313,200,0,4.1152783e-09,8.313703e-13,0.0,0.0,1.0012552e-20,1.3223291e-34
320000,188,90,0,3.5080754e-09,8.290393e-14,6.319105e-12,2.432823e-15,1.2337523e-17,2.4735713e-11
320000,247,327,0,4.3856665e-09,1.2334845e-14,1.2888996e-22,3.6577672e-34,2.2579152e-28,6.4033864e-16
