mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,363,462,0,4.755448e-09,2.8071776e-11,3.5618297e-13,3.598976e-19,2.961974e-10,1.4448674e-10
670000,478,267,0,4.954747e-09,6.5940094e-11,1.5757646e-16,1.4443473e-26,1.5693538e-11,6.628054e-10
670000,355,462,0,4.542178e-09,4.3100603e-11,1.7372645e-11,2.0792717e-13,4.0516973e-12,1.2096152e-10
670000,137,349,0,6.287652e-09,8.8230595e-12,7.7316976e-21,2.7876593e-35,6.352296e-20,2.2440537e-12
670000,71,201,0,5.6510747e-09,1.5900975e-11,1.3180508e-18,1.9940802e-28,1.2399113e-18,1.2335615e-12
670000,341,223,0,6.9173938e-09,1.3460459e-15,8.48192e-16,1.6263174e-23,3.0004153e-29,2.4277735e-14
670000,459,172,0,4.867404e-09,2.4216148e-11,1.7143302e-12,3.2927493e-17,1.1007177e-15,4.966474e-10
670000,411,417,0,4.9041624e-09,2.390287e-11,3.5268833e-11,1.440143e-13,7.456029e-15,2.2158439e-10
670000,275,257,0,6.659308e-09,6.808422e-12,0.0,0.0,1.2090986e-21,6.4069143e-16
670000,124,356,0,6.138423e-09,1.6374065e-11,1.3886135e-16,8.9874214e-27,1.20285616e-20,5.8039244e-11
670000,244,322,0,6.6415353e-09,1.09513145e-11,2.6446703e-18,1.2960662e-28,3.901771e-20,6.362031e-13
670000,378,335,0,6.161028e-09,5.1790128e-11,5.626591e-24,1.4301279e-37,2.1020444e-10,1.7773316e-11
670000,229,248,0,6.961096e-09,3.5692354e-12,2.3528465e-38,0.0,1.0648416e-26,3.64962e-13
670000,456,197,0,5.3154348e-09,7.208906e-11,1.6630867e-12,1.6111592e-16,4.43869e-11,9.059905e-11
670000,251,45,0,4.996704e-09,3.518116e-11,7.1238995e-13,1.1037355e-17,1.8420243e-14,2.9036032e-10
670000,93,40,0,4.652938e-09,6.928679e-11,2.1510721e-15,1.5537211e-24,3.3932067e-13,1.5045201e-10
670000,175,142,0,6.583988e-09,1.674724e-11,2.6112453e-31,0.0,4.7130163e-20,5.5060353e-12
670000,411,464,0,4.7407602e-09,5.965206e-11,2.2004085e-12,4.5137962e-17,7.4138867e-16,3.0193378e-10
670000,199,473,0,4.57449e-09,4.403154e-11,5.316487e-13,5.8034152e-18,4.5709516e-14,1.6927905e-10
670000,451,17,0,3.7146008e-09,8.6603544e-11,4.884498e-11,2.6505572e-13,3.7059934e-14,3.6298084e-10
670000,138,201,0,6.7873063e-09,3.1071245e-14,2.257121e-24,1.7e-44,2.7711972e-38,3.3354203e-13
670000,210,172,0,6.7950956e-09,4.489804e-11,1.9711433e-37,0.0,5.9425967e-12,1.1074413e-19
670000,46,160,0,5.135072e-09,1.8845545e-11,2.4903047e-16,9.455033e-27,6.1657515e-15,2.5529398e-10
670000,210,445,0,5.3651474e-09,4.5013188e-11,1.0107344e-13,9.154306e-21,1.8752073e-11,9.907709e-11
670000,462,51,0,3.5447227e-09,1.5793145e-10,3.8502803e-12,2.6675934e-16,4.523275e-11,2.4659677e-10
670000,118,109,0,5.8297793e-09,1.2258016e-11,2.5480846e-19,6.9706157e-31,8.988262e-22,2.8430145e-11
670000,208,142,0,6.965587e-09,3.314984e-12,4.4438674e-30,0.0,2.1299673e-25,6.1645464e-13
670000,204,128,0,6.5372294e-09,3.3627445e-12,5.904397e-37,0.0,6.818399e-21,8.3308783e-13
670000,244,98,0,6.049938e-09,1.1584201e-12,1.614063e-13,3.473811e-19,8.8143326e-24,4.8323533e-11
670000,251,288,0,7.124776e-09,7.473062e-12,3.4748396e-38,0.0,1.1756423e-18,3.8659728e-13
670000,67,75,0,4.67469e-09,3.326815e-11,1.1970993e-13,2.5734781e-20,7.651874e-14,2.1771283e-10
670000,18,414,0,3.978798e-09,4.319059e-11,4.088623e-16,7.833297e-26,2.7633547e-14,1.8265493e-10
670000,489,257,0,4.9425757e-09,7.080514e-11,2.3685591e-12,1.2078561e-16,2.2935334e-11,2.0635559e-10
670000,376,362,0,6.2638685e-09,1.7247585e-11,3.2215567e-11,3.66643e-13,1.4367712e-14,7.955078e-11
670000,137,106,0,5.6544356e-09,5.1182873e-12,2.6949559e-20,1.5645496e-33,7.272641e-23,1.4736175e-10
670000,364,333,0,6.359881e-09,2.8039815e-11,2.552444e-20,6.0534464e-35,3.6213136e-15,7.0558476e-11
670000,458,145,0,4.626932e-09,3.829888e-11,2.4618727e-13,7.1369965e-19,4.6737176e-16,1.4488706e-10
670000,221,228,0,7.14004e-09,5.328967e-11,1.6933063e-22,1.828858e-36,2.0521154e-10,3.881653e-17
670000,137,225,0,6.9550894e-09,2.8709379e-12,2.4006257e-17,1.288083e-28,1.6984017e-26,2.318077e-10
670000,95,427,0,4.8126934e-09,7.669596e-11,1.5719965e-11,9.316823e-14,2.7718895e-15,7.1517084e-11
670000,143,297,0,7.23323e-09,6.118177e-16,3.856192e-28,0.0,0.0,5.2825612e-11
670000,168,30,0,4.504157e-09,5.4958423e-11,1.8792924e-11,1.0347249e-13,2.0810298e-11,6.294552e-10
670000,71,234,0,5.762065e-09,2.0169695e-12,2.52049e-18,4.5611335e-29,8.590439e-28,7.890771e-11
670000,257,312,0,6.976452e-09,2.5001733e-11,1.5291467e-15,1.7922066e-23,3.1244552e-11,2.8506524e-11
670000,133,379,0,5.9178955e-09,1.530958e-12,4.125776e-13,5.3248485e-19,4.9714227e-24,1.4304379e-11
670000,142,373,0,6.0450103e-09,2.2184667e-12,1.0195054e-18,1.5121663e-31,1.7542016e-25,7.1742036e-11
670000,245,328,0,6.6571735e-09,1.261227e-11,1.5895792e-18,1.9772383e-30,8.825066e-19,2.3036221e-12
670000,468,340,0,4.785793e-09,7.9557916e-11,2.3124455e-13,7.13467e-19,1.3203758e-11,1.8198033e-10
670000,437,384,0,4.7492548e-09,4.7789255e-11,1.2507042e-12,8.886224e-17,2.195027e-13,6.6277744e-10
670000,402,460,0,4.654013e-09,1.2768227e-10,4.7094013e-13,2.1342788e-18,2.1221078e-12,1.4058237e-10
670000,47,169,0,5.202137e-09,4.7411186e-11,2.1220399e-13,8.6534306e-19,2.332581e-10,3.898458e-10
