mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,272,196,0,8.064713e-09,7.7323e-14,9.136255e-15,2.7816662e-22,3.8411792e-28,6.1988444e-12
960000,100,324,0,7.927691e-09,3.0702767e-11,3.9529447e-26,0.0,4.3423837e-13,3.5200797e-11
960000,271,496,0,5.8686918e-09,7.3047554e-11,1.9049157e-12,7.052001e-17,1.6631307e-09,4.873241e-10
960000,119,365,0,7.435146e-09,1.6316452e-11,1.1622707e-15,7.4788885e-25,4.958783e-14,2.386204e-10
960000,195,250,0,9.118208e-09,1.565592e-11,1.9314138e-21,9.154386e-38,5.6493406e-13,3.462408e-11
960000,274,94,0,7.1925697e-09,8.186859e-12,4.8951728e-11,3.6696556e-11,9.234957e-11,9.228821e-11
960000,50,252,0,6.829503e-09,4.076697e-11,9.841295e-16,9.6954405e-24,1.0311479e-12,1.3990924e-10
960000,2,24,0,2.0965234e-09,1.1568966e-11,3.2822287e-11,5.2097437e-11,8.2056784e-10,3.5747824e-10
960000,260,311,0,8.651098e-09,1.509126e-11,8.574945e-15,4.1738464e-22,8.849795e-14,2.4683944e-11
960000,197,449,0,6.699238e-09,4.3487783e-11,1.0626152e-11,8.160533e-14,1.473094e-13,1.92704e-10
960000,331,159,0,8.359715e-09,1.5488298e-11,3.072059e-14,1.359409e-20,1.4656746e-12,1.725594e-11
960000,200,237,0,9.25619e-09,1.3666306e-11,6.818935e-13,1.924584e-17,3.066084e-13,1.7831084e-10
960000,130,385,0,7.3270927e-09,7.1534514e-11,3.354243e-11,1.0136777e-11,9.854045e-12,1.14178576e-10
960000,382,88,0,7.0484236e-09,4.7017078e-11,3.1128756e-11,1.9510756e-13,4.838522e-13,2.4047625e-10
960000,190,488,0,6.2521983e-09,8.914224e-11,2.8831638e-13,2.5835348e-19,8.542806e-12,3.7591452e-10
960000,148,385,0,7.331675e-09,1.6750268e-11,4.4222438e-13,1.820984e-18,1.6647107e-19,5.2410354e-10
960000,286,259,0,8.207424e-09,9.717152e-13,0.0,0.0,2.1831315e-30,2.813042e-12
960000,374,425,0,6.8769417e-09,2.7853598e-13,2.0818851e-10,5.8586955e-11,5.3038733e-11,8.115697e-10
960000,234,407,0,7.57176e-09,4.2493682e-11,4.444971e-19,9.033264e-33,2.5704153e-10,6.8665856e-10
960000,408,444,0,6.3158203e-09,3.2329476e-11,1.631715e-12,2.3023993e-17,1.9918808e-12,3.3720723e-10
960000,15,199,0,6.7602013e-09,4.3843047e-11,2.4105842e-11,1.3092203e-12,6.132462e-11,5.9248904e-11
960000,173,472,0,6.010986e-09,9.5412386e-11,5.4332077e-12,2.4588765e-15,4.1259174e-10,1.9495992e-10
960000,466,22,0,5.452827e-09,4.2302866e-11,3.421832e-11,5.9986304e-12,1.0585924e-11,5.812302e-10
960000,264,399,0,7.886409e-09,2.5151246e-12,9.621773e-13,5.4316348e-18,9.383754e-23,4.9877387e-11
960000,277,118,0,7.6547275e-09,9.03229e-12,3.8660208e-23,1.93975e-40,6.987442e-23,7.911855e-11
960000,40,147,0,6.625491e-09,4.246519e-11,4.99447e-12,3.1461633e-15,1.8406123e-15,2.840218e-10
960000,118,490,0,5.436694e-09,6.069559e-11,1.1828257e-14,1.2645518e-23,6.4941474e-14,5.1191773e-10
960000,153,46,0,6.545057e-09,4.6714934e-11,8.699268e-12,6.518087e-14,3.4469297e-10,2.7502095e-10
960000,74,402,0,6.5904215e-09,1.5138264e-11,1.1265723e-10,1.6200088e-11,5.5001355e-12,2.4056201e-10
960000,211,215,0,8.841243e-09,1.3227149e-11,1.916713e-18,1.956536e-32,1.08770785e-17,1.9462937e-15
960000,56,142,0,6.985453e-09,1.247387e-11,1.5602882e-11,7.969959e-14,1.261739e-15,1.393072e-10
960000,450,427,0,5.7922245e-09,8.512595e-11,3.3183358e-12,4.5620697e-16,5.535771e-11,3.5448108e-10
960000,63,274,0,6.9489148e-09,5.7190537e-11,1.9086244e-19,2.8883204e-32,2.8145492e-12,9.984378e-11
960000,310,462,0,6.1524537e-09,3.0282676e-11,1.9632982e-20,3.5827182e-37,7.595951e-12,8.856094e-11
960000,141,117,0,7.358438e-09,2.677647e-12,1.6094723e-19,9.6145807e-35,6.136477e-26,3.0785952e-10
960000,333,449,0,6.6668644e-09,8.271859e-11,2.3942228e-11,2.4321154e-13,1.627894e-14,4.2437792e-10
960000,386,33,0,5.9335377e-09,1.53337e-11,6.8611187e-14,4.9429195e-21,3.5911873e-19,3.3669897e-10
960000,485,271,0,6.7846786e-09,2.9816632e-11,3.0662904e-13,7.8161635e-19,3.2844702e-14,3.3690048e-10
960000,41,391,0,5.9665552e-09,2.2491247e-11,3.132417e-12,2.1769526e-16,1.0820505e-13,6.092745e-10
960000,16,408,0,5.8858416e-09,3.89308e-11,3.3826036e-15,4.8003503e-24,4.5820925e-14,2.6428537e-10
960000,240,286,0,8.919343e-09,4.2114597e-11,1.009533e-39,0.0,2.5395647e-15,4.2052755e-13
960000,365,77,0,7.058654e-09,2.0897315e-11,1.0575514e-13,2.007851e-20,3.6900944e-11,1.5491822e-10
960000,480,238,0,6.790858e-09,8.001691e-11,1.5265912e-12,4.2175792e-17,3.4789158e-10,4.4068832e-10
960000,142,273,0,8.55011e-09,2.8603207e-12,1.9827863e-24,2.4e-44,3.0835894e-23,3.549635e-11
960000,50,323,0,6.9247275e-09,1.4294646e-11,3.003695e-11,1.5908608e-12,1.1757925e-13,3.4277828e-10
960000,213,292,0,8.829525e-09,7.96421e-12,3.3129415e-26,0.0,4.4930995e-18,2.3160243e-11
960000,313,187,0,8.376371e-09,6.7842806e-12,1.5152656e-26,0.0,1.303647e-13,4.3233677e-11
960000,204,322,0,8.897966e-09,4.0464302e-11,1.5843775e-16,3.8543814e-28,4.7401572e-11,9.020137e-12
960000,342,318,0,7.992862e-09,2.0504888e-11,3.0614576e-14,1.2497079e-21,3.5190607e-11,1.1268341e-10
960000,414,271,0,7.3411566e-09,1.8390907e-11,1.4738398e-11,2.1351006e-13,6.847786e-11,8.7697065e-11
960000,159,117,0,7.9041635e-09,1.6738071e-11,1.5801715e-18,1.4454183e-30,2.735538e-17,3.210921e-11
960000,380,395,0,7.122097e-09,1.3511886e-11,5.6606716e-15,6.466604e-24,1.4989063e-13,2.449923e-10
960000,219,258,0,8.639433e-09,4.4315652e-11,7.087137e-33,0.0,4.2356757e-11,2.4390533e-11
960000,259,174,0,8.189987e-09,1.1310089e-11,5.5884415e-28,0.0,1.1275756e-15,5.383624e-11
960000,324,4,0,6.015205e-09,8.0912596e-11,7.15391e-12,3.2746391e-15,7.133574e-11,2.201095e-10
