mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,270,164,0,7.67728e-09,1.3986758e-12,1.1505856e-30,0.0,3.1001414e-29,2.9926297e-13
900000,112,320,0,8.140122e-09,2.1888047e-11,1.0210028e-22,1.745015e-39,1.4677966e-15,9.646015e-11
900000,319,455,0,5.870474e-09,1.975959e-11,9.184914e-13,1.603664e-15,2.9836037e-15,1.3597191e-10
900000,123,332,0,7.874113e-09,1.6041063e-11,3.4662365e-15,6.789717e-24,4.7400077e-11,3.0741448e-10
900000,184,262,0,8.597336e-09,7.796432e-12,1.7167016e-36,0.0,5.35481e-23,6.914179e-11
900000,343,205,0,8.393477e-09,8.903516e-12,5.8907498e-21,8.6838556e-38,1.1879972e-20,8.9821054e-13
900000,42,208,0,6.3869936e-09,7.0423896e-11,3.2838824e-14,5.0189725e-21,4.733299e-14,1.8268402e-10
900000,489,10,0,4.7307607e-09,4.1901413e-11,4.1160207e-11,1.2162694e-12,2.9999708e-11,5.470856e-10
900000,299,323,0,7.816121e-09,8.1616436e-11,6.66779e-37,0.0,3.4482694e-14,3.916057e-11
900000,183,479,0,5.6974634e-09,9.2330026e-11,2.253126e-11,2.9628212e-13,6.041121e-11,4.4397783e-10
900000,331,194,0,8.114273e-09,5.647032e-12,6.199543e-26,2.63e-43,2.678796e-18,2.0447566e-10
900000,183,222,0,8.410834e-09,2.731502e-12,3.646231e-20,3.060663e-35,3.6912696e-28,8.902181e-12
900000,161,366,0,7.49879e-09,9.3178755e-12,1.1999437e-13,3.1044941e-19,1.5165056e-19,1.01852526e-10
900000,374,131,0,7.576774e-09,1.5620939e-11,8.863801e-22,8.424058e-39,3.3137266e-16,4.9473363e-11
900000,207,471,0,6.0978205e-09,2.0331485e-11,3.9382587e-11,2.5846382e-12,6.453333e-13,5.866273e-10
900000,145,386,0,6.987413e-09,1.2748989e-11,1.9781399e-12,3.477472e-16,5.1689663e-19,2.6870767e-10
900000,176,187,0,8.211912e-09,7.699026e-12,2.1321475e-20,2.4252355e-31,6.529535e-14,1.9508613e-12
900000,368,389,0,6.824981e-09,1.6635728e-11,2.3147136e-13,1.0894484e-19,1.9261016e-17,1.5412535e-10
