mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,298,399,0,1.6309232e-09,1.9403109e-15,0.0,0.0,5.739743e-33,0.0
70000,8,405,0,9.727497e-10,1.254463e-16,5.608648e-39,0.0,3.1310903e-36,2.2401519e-26
70000,360,251,0,1.8203938e-09,0.0,0.0,0.0,0.0,0.0
70000,94,289,0,1.5902739e-09,8.10883e-16,0.0,0.0,5.3661834e-32,0.0
70000,133,111,0,1.7809549e-09,2.0736284e-16,0.0,0.0,9.188467e-35,0.0
70000,16,184,0,9.081305e-10,2.7810345e-21,5.0989006e-16,4.3865094e-22,3.4573136e-26,6.033879e-16
70000,456,157,0,1.1721587e-09,1.3989989e-13,6.87771e-26,4.0926253e-38,1.060577e-25,2.0459707e-17
70000,378,485,0,9.783835e-10,6.4201244e-12,8.2028745e-25,4.2995574e-35,9.351855e-18,3.894532e-14
70000,324,338,0,2.0608824e-09,5.71352e-19,0.0,0.0,2.354e-42,0.0
70000,191,479,0,9.826382e-10,1.351393e-12,2.067011e-22,7.604155e-33,2.0024437e-20,2.3748697e-15
70000,368,276,0,1.6764508e-09,0.0,0.0,0.0,0.0,0.0
70000,488,301,0,9.95324e-10,8.4795955e-12,9.766661e-15,4.5556158e-20,1.6641926e-17,9.298696e-15
70000,131,299,0,1.6014462e-09,1.3071708e-31,0.0,0.0,0.0,2.5558908e-25
70000,346,101,0,1.73152e-09,5.9754853e-24,1.9175734e-38,0.0,0.0,3.4514777e-13
70000,314,364,0,1.7088899e-09,2.9379871e-18,0.0,0.0,1.8e-44,0.0
70000,357,360,0,2.118004e-09,8.122844e-33,0.0,0.0,0.0,0.0
70000,239,295,0,2.127614e-09,1.8134751e-25,0.0,0.0,0.0,0.0
70000,73,97,0,1.5823269e-09,7.838389e-33,5.163148e-23,1.092583e-33,2.1745e-41,2.770862e-13
70000,212,320,0,2.036429e-09,0.0,0.0,0.0,0.0,0.0
70000,325,363,0,1.8397988e-09,2.0316061e-16,0.0,0.0,1.01015064e-35,0.0
70000,438,98,0,1.2155494e-09,1.0790918e-22,0.0,0.0,0.0,0.0
70000,335,94,0,1.6778304e-09,1.7495873e-28,0.0,0.0,0.0,1.90297e-30
70000,410,306,0,1.882626e-09,5.0766777e-34,7.143125e-20,1.087537e-27,3.687505e-33,2.356626e-18
70000,387,188,0,1.6096913e-09,0.0,0.0,0.0,0.0,7e-45
70000,81,173,0,1.7819947e-09,8.6426615e-16,0.0,0.0,1.3003587e-33,2.35897e-40
70000,376,228,0,1.6116789e-09,5.593027e-30,0.0,0.0,0.0,0.0
70000,146,105,0,1.9692086e-09,1.3441411e-24,0.0,0.0,0.0,0.0
70000,424,119,0,1.5092747e-09,2.1367215e-24,0.0,0.0,0.0,1.8604546e-25
70000,217,85,0,1.9009727e-09,6.594466e-37,0.0,0.0,0.0,1.7471841e-17
70000,169,367,0,1.9601536e-09,0.0,0.0,0.0,0.0,0.0
70000,226,130,0,1.8234793e-09,0.0,0.0,0.0,0.0,1.399747e-39
70000,68,104,0,1.3581799e-09,4.6050913e-38,7.119609e-28,3.61416e-40,0.0,2.2011837e-18
70000,256,292,0,2.0181763e-09,1.335855e-12,0.0,0.0,9.919939e-22,0.0
70000,418,335,0,1.733872e-09,6.4e-44,0.0,0.0,0.0,3.113791e-30
70000,119,96,0,1.5684366e-09,1.3693153e-15,0.0,0.0,0.0,2.4964526e-26
70000,429,321,0,1.4208398e-09,9.0642406e-27,0.0,0.0,0.0,4.1268544e-16
70000,419,261,0,1.7081895e-09,7.758258e-14,0.0,0.0,9.386172e-28,0.0
70000,293,281,0,1.6031606e-09,7.9050746e-19,0.0,0.0,3.31e-43,0.0
70000,151,339,0,1.9199107e-09,0.0,0.0,0.0,0.0,0.0
70000,116,295,0,1.965204e-09,6.910387e-16,1.8e-44,0.0,7.055195e-38,1.2551004e-28
70000,459,334,0,1.143944e-09,4.4440987e-23,1.5697018e-12,8.2656704e-16,1.0471593e-17,5.9527596e-12
70000,371,229,0,1.914454e-09,6.3906673e-34,0.0,0.0,0.0,0.0
70000,211,296,0,1.9832465e-09,6.1704e-40,0.0,0.0,0.0,0.0
70000,140,431,0,1.5402407e-09,7.2304115e-13,0.0,0.0,1.0012552e-20,1.26648865e-23
70000,140,326,0,2.0667728e-09,0.0,0.0,0.0,0.0,0.0
70000,118,322,0,1.423045e-09,1.096145e-38,0.0,0.0,0.0,6.178591e-31
70000,336,301,0,1.5143977e-09,8.7e-44,0.0,0.0,0.0,0.0
70000,431,308,0,1.5044767e-09,2.3534301e-17,2.5482944e-30,0.0,9.56406e-39,8.5267785e-14
70000,390,43,0,1.0536537e-09,2.9856992e-10,6.0696404e-19,3.6467087e-27,3.8421284e-11,1.6596602e-18
70000,228,438,0,1.3927929e-09,2.3049876e-19,1.8048778e-21,6.591305e-30,8.6708665e-36,7.1213174e-29
70000,84,191,0,1.6215782e-09,4.338647e-23,0.0,0.0,0.0,0.0
70000,204,111,0,1.6367547e-09,0.0,0.0,0.0,0.0,1.2588581e-24
70000,228,166,0,1.7701933e-09,3.5226616e-33,0.0,0.0,0.0,0.0
70000,196,310,0,1.6958203e-09,0.0,0.0,0.0,0.0,0.0
