mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,204,192,0,8.844891e-09,2.4451089e-11,6.635644e-33,0.0,2.1043677e-12,9.990671e-14
1000000,122,311,0,8.851233e-09,4.2238554e-13,1.07858065e-17,5.952613e-31,1.1054046e-30,1.471378e-10
1000000,221,21,0,6.7620305e-09,3.2313777e-11,4.7965595e-14,2.5479444e-20,6.5869853e-12,1.9150194e-10
1000000,136,378,0,7.768676e-09,9.755088e-12,2.4335224e-13,6.669887e-19,2.8062314e-21,1.2322966e-10
1000000,184,267,0,9.177562e-09,6.108253e-12,1.4891886e-34,0.0,5.895726e-19,8.323064e-11
1000000,279,126,0,8.103174e-09,3.125364e-11,1.7885338e-29,0.0,3.6354958e-10,6.5321956e-11
1000000,17,244,0,6.729541e-09,4.560767e-11,2.1049652e-11,6.112425e-13,4.6326823e-12,5.7510174e-10
1000000,499,25,0,5.486147e-09,6.493793e-11,1.4946076e-14,1.9003339e-23,4.2793815e-12,5.672452e-10
1000000,256,345,0,8.411707e-09,1.557732e-11,6.427996e-20,2.2940807e-35,9.166867e-19,3.8677117e-11
1000000,144,426,0,7.0657933e-09,1.13459554e-10,2.5010525e-11,1.1383467e-12,3.2457434e-10,3.714428e-10
1000000,347,177,0,8.5231e-09,4.128245e-12,2.2451948e-20,1.1552878e-35,4.459329e-25,1.6710456e-11
1000000,237,221,0,8.954972e-09,3.931256e-14,2.2380962e-33,0.0,9.2e-44,1.05265324e-13
1000000,164,431,0,7.0732615e-09,2.4918612e-11,1.15916035e-14,3.9785603e-23,8.502815e-13,2.2119084e-10
1000000,379,102,0,7.631659e-09,1.494598e-11,1.6211081e-11,1.4410675e-13,2.0490106e-14,1.1884638e-10
1000000,156,7,0,6.32098e-09,9.3164164e-11,3.8406035e-11,6.8330855e-13,3.2518657e-10,3.528134e-10
1000000,107,382,0,6.99344e-09,3.7338237e-11,1.4061735e-11,4.713428e-13,3.2325878e-10,1.484583e-10
1000000,267,205,0,8.633814e-09,1.9530176e-14,7.9992e-12,3.980355e-15,1.0319701e-17,8.252884e-14
1000000,364,373,0,7.543493e-09,1.3079844e-11,4.661592e-16,2.8646442e-27,8.287829e-16,2.2458152e-10
1000000,185,420,0,7.3431625e-09,2.5448406e-11,1.9801537e-12,1.2991401e-16,3.1564792e-10,5.4264654e-10
1000000,366,417,0,7.155025e-09,6.4441234e-12,7.7693426e-14,1.1313911e-19,3.0141857e-19,3.8665646e-10
1000000,49,173,0,7.335716e-09,3.0154688e-11,1.8419134e-11,4.2536148e-14,4.1629144e-16,4.671605e-10
1000000,165,486,0,6.225207e-09,5.864448e-11,4.0759705e-12,9.70715e-16,2.04699e-14,2.643754e-10
1000000,427,452,0,5.90111e-09,6.165284e-11,1.9011473e-13,2.269034e-20,6.751291e-14,5.6800076e-10
1000000,226,336,0,8.738199e-09,1.788816e-11,1.0737897e-32,0.0,3.3841405e-10,1.08504265e-11
1000000,207,112,0,8.583263e-09,3.0288485e-14,4.2509106e-20,1.8400888e-34,0.0,1.2104483e-11
1000000,85,162,0,7.992268e-09,3.9846484e-11,4.549572e-13,5.134718e-18,7.3047245e-12,1.3097479e-10
1000000,95,404,0,6.5744494e-09,2.8320813e-11,3.0705697e-14,2.7414038e-21,2.126908e-15,1.05946314e-10
1000000,77,49,0,6.4168235e-09,1.36644775e-11,2.64346e-14,2.13381e-22,2.7309515e-19,3.1474104e-10
1000000,48,454,0,5.931272e-09,3.836733e-11,2.3406334e-11,1.374161e-13,8.25219e-13,6.778175e-10
1000000,197,262,0,8.9679375e-09,5.217346e-12,7.262866e-30,0.0,6.9112515e-21,4.267764e-11
1000000,22,192,0,6.7532957e-09,2.3818203e-11,3.387189e-12,2.8017407e-16,5.706689e-14,4.3995985e-10
1000000,379,405,0,7.0760695e-09,1.6451467e-11,7.539851e-14,4.4901878e-20,8.096495e-17,1.5343378e-10
1000000,77,363,0,7.3785733e-09,2.904146e-11,1.4488388e-10,5.7632416e-11,6.5885006e-11,7.326055e-10
1000000,322,478,0,6.3400383e-09,3.7021025e-11,1.1163616e-15,1.6069084e-26,8.938932e-12,2.138607e-10
1000000,145,128,0,7.922807e-09,2.1480704e-11,8.779708e-17,6.366342e-28,3.832933e-16,9.751527e-11
1000000,285,437,0,6.7543584e-09,6.5888184e-11,6.0864637e-15,1.087537e-22,5.146186e-14,2.7619354e-10
1000000,364,476,0,6.73069e-09,1.790585e-11,4.815766e-12,2.1787017e-15,5.2463715e-12,1.7179125e-10
1000000,28,262,0,7.079426e-09,2.9075312e-11,8.260081e-11,4.5357575e-11,8.587167e-11,7.4458356e-10
1000000,11,374,0,6.232825e-09,2.6460131e-11,4.674798e-12,1.196804e-15,7.425244e-13,6.723025e-10
1000000,499,398,0,6.6656543e-09,4.1704664e-11,4.371607e-16,1.3061641e-26,1.6187015e-17,1.7101582e-09
1000000,255,289,0,8.9855545e-09,1.5425891e-11,1.40867895e-30,0.0,7.551482e-13,1.624288e-12
1000000,334,108,0,7.798723e-09,2.5580128e-12,7.7052274e-16,5.6811236e-26,1.195768e-25,6.957953e-11
1000000,92,198,0,7.842453e-09,1.1655683e-11,2.255102e-16,4.270007e-23,3.2683228e-20,1.8173271e-10
1000000,154,185,0,8.5588745e-09,2.0631812e-11,1.3825733e-29,0.0,5.4031363e-12,8.5604655e-11
1000000,68,357,0,7.490356e-09,3.9455772e-11,1.1710404e-11,5.4453156e-14,8.309301e-12,2.0953225e-10
1000000,229,233,0,9.111602e-09,1.5795797e-12,7.863407e-26,1e-45,4.3194887e-28,3.258833e-15
1000000,274,158,0,8.274683e-09,5.0218167e-12,1.3616362e-29,0.0,1.338716e-20,1.4007256e-11
1000000,235,245,0,8.886916e-09,2.7611538e-11,4.1119774e-35,0.0,1.4144718e-13,4.0498187e-14
1000000,288,266,0,8.51279e-09,2.721705e-11,0.0,0.0,2.1182969e-16,3.0053574e-11
1000000,416,196,0,7.549304e-09,2.084982e-11,4.7909773e-11,9.0398565e-13,4.350876e-14,1.6115637e-10
1000000,167,122,0,8.122387e-09,4.648727e-12,3.2547876e-15,1.3420449e-24,3.597348e-24,1.1358335e-10
1000000,295,407,0,7.569296e-09,1.1073699e-11,4.6258844e-11,3.5112722e-11,9.327611e-11,9.808325e-11
1000000,213,255,0,9.154419e-09,1.6781502e-11,5.989885e-27,0.0,5.002956e-20,4.3938841e-10
1000000,295,162,0,8.1534655e-09,2.3088432e-11,1.231248e-34,0.0,4.0982686e-11,1.8121699e-10
1000000,307,13,0,6.5857892e-09,9.90461e-11,2.1758928e-11,2.1761794e-12,1.845339e-09,2.4956406e-10
1000000,278,314,0,8.7855785e-09,8.983298e-11,1.0155597e-20,2.5050602e-37,1.3696641e-14,7.428748e-11
1000000,490,182,0,6.371125e-09,5.6365506e-11,2.2371447e-11,1.456711e-12,3.4632577e-10,2.8811062e-10
1000000,155,16,0,6.403056e-09,6.9190396e-11,3.1926209e-12,1.426297e-15,9.010071e-12,3.6342196e-10
1000000,215,197,0,9.089093e-09,2.4440534e-12,1.6712384e-32,0.0,5.124755e-26,2.729736e-11
1000000,457,130,0,6.514385e-09,3.56862e-11,1.2146449e-11,8.859732e-15,4.1365434e-15,3.504441e-10
1000000,294,364,0,8.054547e-09,7.060847e-11,1.2798688e-15,2.632102e-25,8.385261e-14,1.07600276e-10
1000000,216,142,0,8.3269756e-09,2.4533001e-12,4.4181914e-19,9.1691774e-32,2.7441483e-23,1.2069926e-10
1000000,156,312,0,9.258827e-09,1.4883584e-11,1.21097654e-11,5.6240077e-14,3.9093392e-16,1.1298058e-10
1000000,11,451,0,5.7932037e-09,4.3661158e-11,1.5076744e-11,8.591024e-15,4.0367323e-10,8.2662027e-10
1000000,441,106,0,6.613863e-09,4.426413e-11,2.4346053e-18,6.018417e-31,3.1314247e-15,3.3165976e-10
1000000,260,75,0,7.552917e-09,2.1390192e-11,3.02943e-15,5.1726064e-23,1.4250837e-16,1.2492377e-10
1000000,114,296,0,8.6340215e-09,2.8431727e-11,3.2646295e-11,2.7242684e-11,9.634836e-11,2.438134e-12
1000000,6,187,0,6.754795e-09,2.5892538e-11,2.2881842e-12,1.7642631e-16,3.1274825e-14,1.7780076e-10
1000000,343,485,0,6.474024e-09,1.9201557e-10,1.3815865e-11,2.3251713e-14,8.171442e-11,4.8362825e-10
1000000,20,23,0,5.378704e-09,3.126697e-11,1.25794505e-11,9.560734e-15,8.276802e-13,5.643727e-10
1000000,249,196,0,8.731624e-09,4.5533336e-13,5.1438953e-21,1.0465346e-34,7.5181604e-32,1.2561519e-11
1000000,189,176,0,8.764657e-09,1.24493905e-11,1.3996652e-33,0.0,4.2835442e-19,1.03912316e-10
1000000,122,486,0,5.5823146e-09,6.499097e-11,2.0334624e-12,1.787533e-16,3.9998355e-11,3.2534303e-10
1000000,498,334,0,6.192005e-09,3.5796706e-11,3.8677608e-14,3.537079e-21,1.2328459e-15,2.8267763e-10
1000000,42,156,0,6.923228e-09,1.4930382e-11,3.1930557e-14,1.4037149e-21,3.9159893e-19,3.816912e-10
1000000,222,161,0,8.534881e-09,2.311418e-12,4.78997e-19,2.2883913e-34,3.121949e-26,4.5461356e-12
1000000,312,461,0,6.495589e-09,2.3862806e-11,4.886834e-19,5.197804e-32,6.2623946e-13,8.295035e-11
1000000,37,122,0,6.2295102e-09,7.0993086e-11,2.7839647e-12,7.5688477e-16,1.199477e-10,3.30218e-10
1000000,204,100,0,8.298647e-09,5.1193987e-14,7.2312485e-13,2.2650531e-17,3.726812e-21,7.405666e-11
1000000,201,472,0,6.5978774e-09,3.608452e-11,5.262328e-12,2.4904456e-15,2.3987804e-14,2.326498e-10
1000000,438,210,0,7.0507933e-09,2.7069513e-11,1.1121433e-12,8.5900845e-18,5.4031528e-12,1.9095507e-10
1000000,341,97,0,7.576789e-09,3.367379e-11,6.755665e-15,3.3405522e-24,7.056798e-15,7.6041104e-11
1000000,415,470,0,6.427212e-09,4.1679632e-11,4.676097e-11,1.8025704e-11,2.1052668e-11,5.7564714e-10
1000000,53,350,0,7.1417956e-09,3.3188688e-11,1.9571092e-12,3.0273662e-16,3.353952e-14,2.2530845e-10
1000000,366,217,0,8.274261e-09,1.7576232e-11,8.867628e-15,8.242643e-24,1.1453708e-17,1.9210446e-10
1000000,434,1,0,6.218342e-09,5.5672765e-11,4.3890126e-12,8.367014e-16,7.8768984e-11,5.9083755e-10
1000000,49,355,0,6.8481345e-09,2.669102e-11,8.667387e-12,6.8706176e-14,3.4332892e-12,6.4795197e-10
1000000,465,160,0,6.6264554e-09,4.421665e-11,2.1556413e-11,1.3860609e-12,1.4985834e-09,4.3042156e-10
1000000,417,64,0,6.194768e-09,5.654231e-11,9.336621e-12,3.0670318e-14,7.025652e-11,3.4571798e-10
1000000,437,170,0,7.1479698e-09,4.555028e-11,3.1866884e-11,5.031258e-13,4.2734368e-11,2.0018041e-10
1000000,324,50,0,7.4229196e-09,7.079097e-11,5.3339288e-11,1.709343e-11,3.362914e-11,1.5401301e-10
1000000,380,123,0,7.816379e-09,1.0080381e-11,2.5696279e-18,5.853e-33,2.5668817e-20,2.0348241e-10
1000000,181,154,0,8.442242e-09,2.0204856e-12,1.5571711e-36,0.0,1.8491188e-24,1.4559792e-10
1000000,134,343,0,8.220887e-09,1.2143172e-11,4.4668166e-16,3.1280314e-25,1.1343266e-19,1.892985e-10
