mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,311,418,0,2.3587938e-09,2.9772621e-19,9.776623e-20,4.89436e-28,8.03592e-34,4.649409e-18
130000,44,315,0,1.4432264e-09,5.961971e-14,1.5760587e-11,1.4410123e-13,1.9930479e-14,4.0991398e-11
130000,339,270,0,2.3743483e-09,1.2508464e-14,0.0,0.0,7.9027333e-29,0.0
130000,120,294,0,2.847393e-09,6.995834e-14,1.0180757e-15,3.965148e-21,1.2118804e-24,4.346468e-21
130000,122,121,0,2.3612325e-09,3.3362507e-14,0.0,0.0,1.8439048e-28,8.31e-43
130000,472,150,0,1.4115024e-09,1.7255851e-11,3.7944636e-24,8.233204e-36,1.4743406e-19,4.6542604e-13
130000,440,180,0,1.7006196e-09,7.729026e-20,7.4242555e-22,1.8429424e-31,3.1052023e-38,5.3232375e-14
130000,336,52,0,1.7693265e-09,4.8044607e-15,5.3269122e-24,1.8092619e-34,1.0035837e-30,3.3173689e-22
130000,323,333,0,2.7217197e-09,1.7514577e-17,0.0,0.0,1e-45,0.0
130000,94,39,0,1.2503762e-09,3.6187138e-12,1.0063452e-22,5.869824e-35,2.4684525e-19,1.0451893e-15
130000,432,296,0,1.963459e-09,7.5924e-15,1.7034706e-28,2e-44,1.393556e-32,4.6604875e-13
130000,486,274,0,1.1618323e-09,6.518421e-13,3.3658355e-25,2.6936505e-38,7.8983925e-24,2.7258612e-12
130000,171,237,0,2.4557842e-09,2.6554102e-20,1e-45,0.0,0.0,0.0
130000,364,48,0,1.7702624e-09,1.730074e-11,8.88e-43,0.0,1.892261e-17,3.7335627e-17
130000,375,428,0,1.9295345e-09,8.262638e-23,5.2610736e-27,1.39702e-40,0.0,2.2485882e-14
130000,342,311,0,2.5848406e-09,7.756746e-17,0.0,0.0,5.681066e-32,0.0
130000,274,237,0,2.4556837e-09,0.0,0.0,0.0,0.0,0.0
130000,154,92,0,2.1799436e-09,6.3570183e-21,2.8880503e-34,0.0,0.0,4.348368e-18
130000,270,324,0,2.5535547e-09,1.9637562e-24,0.0,0.0,0.0,0.0
130000,379,363,0,2.2672986e-09,1.9051036e-16,2.5943116e-29,0.0,5.009665e-36,3.1999953e-21
130000,448,197,0,1.6686181e-09,1.8527824e-13,5.9001315e-19,9.246264e-28,1.4316432e-24,3.1613424e-13
130000,326,120,0,2.3766418e-09,6.4336176e-17,0.0,0.0,2.53856e-40,1.141708e-17
130000,376,295,0,2.3557876e-09,8.852149e-21,0.0,0.0,0.0,9.5899205e-35
130000,277,204,0,2.296967e-09,9.788153e-27,0.0,0.0,0.0,0.0
130000,59,207,0,1.8116358e-09,3.2088846e-15,4.5e-44,0.0,4.7656257e-35,9.14528e-19
130000,448,208,0,1.5071463e-09,1.0844001e-12,2.2619636e-29,0.0,9.807424e-22,1.7036474e-14
130000,140,29,0,1.4910335e-09,4.878478e-13,3.2559328e-20,6.5926444e-31,5.279174e-25,1.9491581e-17
130000,347,88,0,2.0800976e-09,3.0987466e-15,1.63976e-27,2.081215e-39,2.50404e-31,1.8698668e-18
130000,210,73,0,2.1040043e-09,8.642637e-16,2.4102493e-38,0.0,1.3003576e-33,7.079183e-25
130000,227,343,0,2.7353693e-09,3.491773e-24,0.0,0.0,0.0,7.095265e-19
130000,188,89,0,2.2590456e-09,3.492091e-24,7.4242454e-22,1.8429424e-31,3.1052023e-38,7.823404e-13
130000,12,188,0,1.3729239e-09,8.431486e-17,3.856101e-15,1.8996145e-20,6.1731273e-24,2.3483366e-16
130000,228,244,0,2.5320397e-09,1.0606418e-21,0.0,0.0,0.0,0.0
130000,447,402,0,1.8651571e-09,9.7077816e-14,3.0828524e-38,0.0,2.2633147e-25,8.0314894e-11
130000,135,494,0,1.1498628e-09,9.674988e-11,2.0368777e-24,5.097924e-38,1.927024e-14,1.3631755e-11
130000,427,329,0,2.011196e-09,5.4591475e-19,4.0768013e-17,1.0877435e-22,2.6728198e-26,1.405035e-17
130000,417,341,0,2.1298623e-09,2.1374471e-18,4.799903e-25,6.92976e-37,1e-45,2.7051068e-22
130000,324,296,0,2.5965787e-09,1.8333283e-15,0.0,0.0,2.0156617e-34,0.0
130000,162,310,0,2.4009348e-09,9.125962e-15,0.0,0.0,0.0,3e-45
130000,76,308,0,1.9817958e-09,5.152903e-15,0.0,0.0,9.721797e-34,3.5147483e-25
130000,430,286,0,2.0602862e-09,6.3174795e-12,9.8991696e-26,5.4576737e-37,1.4452135e-20,1.495217e-17
130000,414,268,0,1.9376925e-09,4.0457384e-11,0.0,0.0,1.4779988e-14,1.0818096e-30
130000,177,284,0,2.075641e-09,6.109995e-22,0.0,0.0,0.0,0.0
130000,140,417,0,1.8519576e-09,1.8108577e-14,1.559463e-39,0.0,9.545785e-26,6.230088e-29
130000,152,396,0,1.9333954e-09,4.7764303e-14,0.0,0.0,1.0407521e-26,2.7807257e-29
130000,101,300,0,2.241554e-09,2.8280319e-12,2.0532863e-26,9.3182e-40,3.2687294e-21,3.3961468e-15
130000,389,313,0,2.3595303e-09,2.8760042e-20,1.9733715e-29,0.0,3.9e-43,5.52237e-19
130000,413,346,0,2.752335e-09,2.621895e-20,3.2887006e-35,0.0,0.0,1.6530005e-21
130000,323,62,0,2.0053152e-09,4.787678e-12,2.5806395e-21,1.1199416e-29,2.0313363e-19,1.3678434e-22
130000,217,465,0,1.3541355e-09,2.0617994e-13,4.3228038e-16,6.2716596e-21,6.2547693e-24,5.379474e-17
130000,108,136,0,2.5787177e-09,1.4916863e-20,1.7268284e-29,3e-45,0.0,1.119695e-23
130000,258,110,0,2.2037239e-09,8.678076e-12,0.0,0.0,2.291101e-16,1.7603583e-29
130000,222,163,0,2.4719309e-09,1.176038e-16,1.788856e-39,0.0,7.58818e-39,2.5554747e-25
130000,220,250,0,2.2009856e-09,7.6426335e-21,0.0,0.0,0.0,0.0
