mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,401,438,0,4.0647774e-09,4.6565297e-11,7.09463e-11,1.1838457e-12,8.7356304e-14,6.7522786e-11
510000,421,269,0,4.660284e-09,1.4788955e-11,1.24170515e-14,4.281905e-22,9.793119e-22,1.6366134e-12
510000,326,391,0,5.2304143e-09,4.8978474e-14,5.1991094e-15,6.9776173e-22,3.8940316e-27,7.038344e-13
510000,108,307,0,5.8038796e-09,9.799946e-14,1.3323344e-17,8.464555e-29,5.8563754e-35,5.112771e-15
510000,113,195,0,5.3117817e-09,1.048758e-12,7e-45,0.0,5.026886e-30,1.2554371e-10
510000,308,191,0,5.292035e-09,9.398775e-13,0.0,0.0,1.1304044e-28,1.0125769e-14
510000,474,79,0,3.0493648e-09,5.87128e-11,1.09131575e-11,1.08252505e-14,4.9349664e-15,7.607991e-11
510000,407,409,0,4.2631334e-09,5.199376e-11,1.2258207e-11,9.560689e-15,2.5620843e-09,1.0078735e-10
510000,339,312,0,5.996798e-09,6.4609117e-12,7.110195e-23,2.5241813e-38,7.100226e-22,1.6175842e-11
510000,124,459,0,3.6493275e-09,8.9293455e-11,4.9136694e-16,1.4270316e-24,2.0716445e-13,1.0558725e-10
510000,128,265,0,5.4679625e-09,1.2066185e-12,1.20389645e-17,3.5555727e-28,2.0739473e-27,4.5447648e-14
510000,302,325,0,5.4660454e-09,2.5824024e-12,0.0,0.0,1.1866991e-24,2.897062e-12
510000,152,295,0,5.6628737e-09,3.1763744e-15,2.1780527e-28,0.0,0.0,6.02152e-14
510000,411,189,0,4.566319e-09,2.3862827e-11,5.743506e-15,1.0427642e-20,1.5326101e-12,7.598293e-11
510000,382,495,0,3.9838417e-09,5.4421675e-11,6.5184766e-20,7.555245e-32,7.0732736e-16,1.2051211e-12
510000,180,458,0,3.6618022e-09,8.486038e-11,1.7289923e-14,7.110639e-22,2.4358173e-11,1.7248987e-10
510000,208,182,0,6.5699957e-09,4.517503e-11,0.0,0.0,1.5193475e-11,1.4355842e-25
510000,452,66,0,3.0155183e-09,1.4534439e-10,1.0771091e-12,2.0094197e-16,2.5707464e-10,1.0732246e-10
510000,168,73,0,4.6085447e-09,2.3647194e-11,8.212542e-22,1.5795986e-37,2.938574e-16,6.286913e-11
510000,289,402,0,4.846125e-09,1.536706e-11,2.7061974e-15,4.284691e-23,5.664924e-21,4.71093e-11
510000,10,176,0,3.762064e-09,1.5681126e-10,1.5106257e-11,1.861275e-14,6.055334e-11,8.45458e-11
510000,191,171,0,5.710174e-09,1.7032643e-12,0.0,0.0,4.0638172e-20,2.7885288e-15
510000,11,185,0,3.5611905e-09,2.1082051e-11,3.8037296e-11,1.2875477e-12,1.6077336e-13,1.9038163e-10
510000,260,482,0,3.4325025e-09,3.4807313e-11,1.3012849e-13,2.5779253e-18,1.7694326e-18,1.6836812e-10
510000,28,81,0,3.3382044e-09,4.184265e-11,1.5769429e-12,1.3915043e-16,4.6456462e-17,8.7515425e-11
510000,57,96,0,4.374954e-09,7.795324e-12,3.0411286e-16,6.068115e-26,8.474871e-22,1.5707592e-10
510000,171,57,0,3.977976e-09,2.0606263e-11,2.3467883e-20,3.929934e-32,3.979863e-18,1.6298891e-11
510000,294,160,0,5.487067e-09,1.225781e-10,0.0,0.0,3.3029207e-12,3.592364e-13
510000,211,201,0,6.0423337e-09,1.3060133e-13,8.437583e-37,0.0,1.1367332e-30,4.9921966e-31
510000,175,354,0,5.5828564e-09,9.66217e-13,4.0224296e-18,2.1830767e-28,1.3033734e-26,8.560149e-11
510000,119,25,0,3.5087389e-09,8.622847e-11,2.0626913e-11,2.0283229e-14,3.9431142e-14,1.1054521e-10
510000,29,42,0,2.9204807e-09,5.8347646e-11,1.1677574e-15,9.78289e-24,8.1226373e-16,1.07971486e-10
510000,453,237,0,4.49304e-09,1.4842194e-10,1.3660045e-22,2.9779025e-37,2.3720078e-13,5.97072e-11
510000,340,350,0,5.498383e-09,1.4112728e-12,4.5952823e-38,0.0,2.5500534e-29,4.539015e-11
510000,129,443,0,4.169834e-09,1.0111375e-10,8.996088e-22,2.640146e-35,2.7083677e-10,3.4707723e-11
510000,401,337,0,5.0825735e-09,6.4494686e-12,2.941695e-18,4.5371458e-29,1.7516472e-20,1.2676371e-10
510000,53,235,0,4.108127e-09,5.5598425e-11,6.513895e-24,2.325193e-39,1.4181167e-16,1.554356e-10
510000,217,275,0,6.2342584e-09,1.715135e-11,0.0,0.0,9.345031e-15,1.4719648e-20
510000,130,258,0,5.412048e-09,8.04797e-14,5.0401967e-22,2.8485976e-38,2.3953386e-35,2.8102746e-12
510000,90,461,0,3.129975e-09,1.5286984e-10,1.1884648e-12,2.0492025e-17,3.0602062e-12,1.6510612e-10
510000,57,214,0,4.2185135e-09,7.5748175e-12,6.4145447e-24,4.4749718e-38,6.884038e-22,1.605303e-10
510000,254,27,0,3.7113044e-09,1.262788e-10,3.84523e-15,2.2793399e-23,2.9391232e-09,4.7601124e-11
510000,139,163,0,5.246637e-09,1.1112646e-11,9.172376e-37,0.0,2.5568123e-17,1.657138e-19
510000,194,278,0,5.6754006e-09,6.1436654e-11,1.5381401e-32,0.0,2.3022457e-14,1.073195e-15
510000,157,338,0,5.9161027e-09,4.2180762e-11,6.441397e-22,2.9496665e-36,3.0459834e-16,1.6961696e-12
510000,85,372,0,4.5190265e-09,1.02415805e-10,3.371002e-15,7.4611783e-23,1.7121022e-12,1.2837349e-10
510000,368,391,0,4.941784e-09,1.2101143e-11,1.036867e-15,7.041726e-25,2.1025107e-19,6.98579e-12
510000,406,324,0,4.709338e-09,3.6904126e-11,1.164626e-13,4.526301e-19,1.9643313e-11,3.9879173e-11
510000,399,42,0,3.6282375e-09,1.261072e-10,2.2318222e-11,1.236846e-13,2.472023e-13,1.10636104e-10
510000,263,453,0,4.2203485e-09,2.5814587e-12,6.0304058e-12,1.5453504e-15,1.5433109e-18,4.746419e-10
510000,54,260,0,4.4185997e-09,8.763463e-11,8.199106e-23,2.1613274e-36,1.1736628e-11,1.0652268e-10
