mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,251,142,0,7.151443e-09,1.9810275e-13,7.9012205e-12,1.6108796e-14,8.7277454e-17,2.6762717e-11
870000,106,306,0,8.002034e-09,7.327551e-12,1.0527013e-15,5.1055352e-26,3.378127e-22,2.0574095e-10
870000,337,13,0,5.820057e-09,7.0918764e-11,8.9423835e-15,3.6591057e-22,2.9946393e-11,8.3239256e-11
870000,143,330,0,7.9914475e-09,2.337362e-11,3.6533343e-22,3.88488e-40,7.651812e-14,6.0232305e-11
870000,189,280,0,8.080528e-09,2.991514e-11,7.3437246e-25,9e-43,1.0720294e-13,1.4660504e-12
870000,366,195,0,7.635518e-09,1.9624512e-11,3.1050055e-11,8.503581e-13,4.8355105e-14,3.526631e-11
870000,52,191,0,6.557932e-09,2.3370623e-11,3.146918e-14,2.1270535e-21,9.558928e-17,3.3489544e-10
870000,9,32,0,3.879236e-09,1.531259e-11,4.0018957e-11,1.5193546e-12,2.5438066e-13,5.3587523e-10
870000,260,294,0,8.228376e-09,2.3277255e-11,1.3605934e-27,0.0,1.3213843e-12,1.3484335e-11
870000,189,451,0,6.112321e-09,4.179798e-11,2.424407e-11,5.029214e-13,3.474306e-11,3.592986e-10
870000,311,240,0,7.645011e-09,1.7703835e-11,9.721536e-35,0.0,9.300466e-13,1.8643906e-12
870000,212,205,0,8.433544e-09,1.0246142e-11,1.552409e-26,0.0,5.9093406e-17,1.2883413e-15
870000,147,377,0,7.0807764e-09,5.6187078e-12,4.6441228e-17,2.538531e-28,2.540884e-21,3.4619762e-11
870000,377,115,0,6.816736e-09,1.3856874e-11,4.6445334e-14,7.784563e-22,4.938291e-12,1.0457262e-10
870000,205,451,0,6.2568213e-09,6.1288676e-11,1.043525e-11,1.2611049e-14,4.470307e-11,5.7644837e-11
870000,153,418,0,6.491074e-09,2.4523546e-11,1.3429131e-13,2.3582216e-20,2.2178598e-13,2.7116995e-10
870000,184,201,0,8.492794e-09,2.25479e-11,6.4464743e-14,3.2495821e-19,1.3185172e-15,4.0573492e-11
870000,389,411,0,6.294559e-09,1.7328201e-11,8.82895e-12,2.930761e-14,2.2664296e-16,2.722846e-10
870000,233,421,0,6.732563e-09,1.42872e-11,5.7702004e-13,3.5462503e-18,5.8086416e-17,7.8870924e-11
870000,385,483,0,5.565001e-09,5.0393415e-11,4.08239e-11,5.253257e-12,1.206247e-11,1.12396766e-10
870000,31,166,0,6.0555942e-09,9.020429e-11,2.4063076e-11,2.319201e-12,3.1220881e-10,3.8708137e-10
870000,126,47,0,5.9131673e-09,1.5902793e-11,4.1375278e-11,5.742627e-12,1.6021475e-12,2.0802554e-10
870000,459,6,0,4.7448623e-09,2.684589e-11,1.620545e-11,1.3408266e-14,2.4966189e-17,6.429784e-10
870000,297,28,0,5.9140697e-09,5.9192304e-11,3.890358e-11,3.1174185e-11,4.3848186e-10,1.4642977e-10
870000,293,87,0,7.205038e-09,2.8472691e-11,2.3165662e-11,3.9076262e-13,1.8130349e-12,3.7551373e-10
870000,124,157,0,7.772351e-09,6.5258645e-12,1.6525184e-23,1.387e-42,1.9186499e-21,1.08583434e-10
870000,116,2,0,5.216167e-09,9.331645e-11,6.6961705e-12,1.6716824e-15,5.438881e-11,2.5097271e-10
870000,168,68,0,6.557472e-09,4.404644e-11,1.3370401e-18,1.5961368e-30,1.1282768e-12,1.1879073e-10
870000,116,450,0,5.4976645e-09,4.667025e-11,6.162434e-18,4.5559e-30,3.3501465e-13,2.3103205e-10
870000,204,296,0,8.543659e-09,5.9346963e-12,2.4646175e-19,1.303559e-34,1.913276e-24,2.338985e-13
870000,85,103,0,7.0174497e-09,3.146435e-11,9.998484e-11,4.9333957e-12,1.2101207e-12,2.9947395e-10
870000,408,363,0,6.4864056e-09,1.2198255e-11,1.4096032e-11,6.182212e-14,4.1323633e-16,1.3585563e-10
870000,106,223,0,6.8998034e-09,2.6754916e-14,2.1569845e-16,2.6168958e-27,1.560255e-36,5.5859067e-11
870000,357,487,0,5.580268e-09,1.5029507e-11,4.2817685e-12,1.0316917e-15,1.9098323e-16,5.754374e-11
870000,139,104,0,6.9733983e-09,6.9439476e-12,3.180846e-17,1.930456e-27,1.5126351e-19,1.503472e-10
870000,317,462,0,5.585102e-09,1.9124697e-11,2.8677558e-17,3.1346055e-28,7.507386e-18,9.813102e-11
870000,410,79,0,6.126478e-09,7.089501e-11,9.232011e-13,4.9719965e-18,5.8350018e-12,1.2223604e-10
870000,85,195,0,7.165947e-09,1.4937841e-11,1.2817659e-12,2.2265672e-16,1.379593e-18,5.3574686e-11
870000,12,342,0,5.796395e-09,5.7672644e-11,3.4289557e-14,8.639029e-21,7.033221e-14,2.558949e-10
870000,29,434,0,5.3081886e-09,2.202975e-11,3.8749167e-11,5.4144775e-12,1.2572991e-12,4.358813e-10
870000,143,365,0,7.486761e-09,3.402785e-12,3.1635254e-20,3.22477e-36,1.7828106e-22,1.5803352e-10
870000,281,77,0,6.8751533e-09,2.1546754e-11,2.1852202e-14,1.4920255e-22,2.4161121e-15,6.9504374e-11
870000,493,301,0,5.404035e-09,4.2603473e-11,1.7472883e-11,8.0331344e-14,4.055071e-15,5.2314814e-10
870000,116,314,0,8.047804e-09,4.2539743e-12,8.238192e-19,2.602984e-31,7.7073584e-25,1.3189671e-11
870000,98,465,0,5.3651905e-09,1.06413676e-10,8.23031e-12,2.701668e-14,2.7219288e-12,2.5664507e-10
870000,164,312,0,8.401128e-09,4.9506132e-11,9.198489e-13,7.791231e-18,4.2111727e-13,6.587415e-12
870000,252,157,0,7.471171e-09,3.4614163e-12,4.293885e-16,1.3017451e-26,1.6626965e-23,1.6940192e-11
870000,88,371,0,6.464845e-09,3.1084968e-11,1.4535232e-13,2.927069e-19,6.913966e-17,1.4620981e-10
870000,310,361,0,7.862332e-09,9.170698e-13,3.8616765e-20,2.1735671e-35,2.4192942e-32,7.374043e-12
870000,423,300,0,7.0036617e-09,4.044521e-11,1.7820105e-11,1.7262362e-13,4.073908e-12,1.610324e-10
