mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,276,195,0,8.027185e-09,4.1564004e-13,2.0473738e-18,1.4227379e-29,4.5395144e-34,2.8264164e-11
930000,154,342,0,7.9017894e-09,1.9050608e-11,8.8509503e-17,2.4218675e-28,6.159976e-17,3.5236813e-11
930000,286,491,0,5.911887e-09,4.951646e-11,1.9953076e-16,1.8946015e-24,2.496395e-14,4.858697e-10
930000,101,352,0,7.0508603e-09,1.3672438e-11,4.375644e-16,2.038938e-25,2.135475e-20,8.835978e-11
930000,201,277,0,8.508595e-09,3.5475966e-11,1.6819104e-29,0.0,1.8644286e-13,6.421667e-11
930000,325,138,0,7.7836955e-09,1.0076196e-11,4.90921e-26,0.0,2.6362585e-16,2.4336715e-11
930000,52,228,0,6.8725914e-09,1.3667282e-11,3.3977706e-15,5.13074e-23,1.5495291e-21,2.1758588e-10
930000,14,41,0,4.795153e-09,8.8745435e-12,2.3346661e-11,2.4039484e-12,7.2218815e-13,6.9232686e-10
930000,287,316,0,8.61326e-09,1.6425764e-11,3.1271132e-27,0.0,6.4465694e-20,5.6355864e-11
930000,216,485,0,6.02475e-09,4.1260877e-11,6.30904e-12,1.2109811e-15,3.382256e-16,2.870103e-10
930000,335,142,0,7.936591e-09,2.8919318e-11,4.368191e-24,2.454e-42,8.884356e-14,1.1727491e-10
930000,192,226,0,8.700328e-09,5.3699094e-11,1.2308191e-13,7.1777486e-20,3.1742195e-10,7.591275e-14
930000,152,393,0,6.9037687e-09,6.8518635e-11,2.0731548e-12,4.201165e-16,8.851349e-11,1.422938e-10
930000,410,127,0,7.0712516e-09,4.7641696e-11,8.325361e-13,3.2551195e-17,2.745802e-11,1.7982901e-10
930000,192,476,0,6.0779053e-09,7.089001e-11,1.7199486e-13,2.0272902e-19,3.3124986e-10,2.3477897e-10
930000,107,407,0,6.296343e-09,2.4393737e-11,1.2051288e-15,7.585301e-25,4.0886335e-13,8.4135025e-11
930000,214,253,0,9.074869e-09,2.2742674e-11,8.987345e-27,0.0,2.1904394e-19,2.4477568e-11
930000,345,411,0,7.295616e-09,1.1571055e-11,8.546245e-13,2.6514514e-17,1.0820492e-13,2.99496e-10
930000,228,433,0,6.6858714e-09,6.129687e-12,2.7677954e-14,2.444239e-22,8.967993e-25,1.2635014e-10
930000,398,452,0,6.2486984e-09,8.220374e-11,6.4847953e-15,7.929648e-24,4.232899e-10,2.5582164e-10
930000,482,208,0,6.272505e-09,3.890851e-11,2.0953278e-12,3.4033532e-17,8.2789075e-18,2.7975403e-10
930000,200,6,0,5.8036704e-09,6.439863e-11,2.0371163e-11,6.5923714e-14,4.776817e-13,4.202548e-10
930000,484,5,0,4.920376e-09,5.1164944e-11,1.913781e-11,4.4238098e-14,8.588403e-13,7.513177e-10
930000,296,408,0,7.2308217e-09,1.0202155e-11,5.3998542e-11,3.8893895e-11,9.090135e-11,1.0606797e-10
930000,293,113,0,7.574009e-09,1.654256e-12,1.6492453e-23,8.824e-42,3.0617504e-26,6.0519895e-11
930000,72,113,0,6.741458e-09,4.363155e-11,1.6080706e-11,1.38588846e-14,3.2361305e-11,3.3038924e-10
930000,128,14,0,6.154461e-09,1.01795294e-10,5.311093e-12,4.2894883e-15,3.329936e-10,3.2960143e-10
930000,147,81,0,7.055897e-09,1.6349979e-11,1.0249408e-13,8.272849e-21,1.4256218e-14,1.7927233e-10
930000,82,382,0,6.410298e-09,2.494686e-11,1.20326075e-11,6.372092e-14,2.5797207e-12,1.40343e-10
930000,169,260,0,8.88865e-09,1.5428213e-11,1.0081343e-32,0.0,2.6876747e-16,1.14520156e-11
930000,60,95,0,6.4045356e-09,9.423946e-12,3.4373004e-13,2.8167987e-19,2.8331194e-17,3.4367673e-10
930000,453,427,0,5.563838e-09,7.8491005e-11,6.911663e-11,8.0143726e-13,2.0534084e-12,7.866058e-10
930000,82,287,0,7.574283e-09,1.0863824e-10,4.5906445e-23,1.3039002e-34,2.4549462e-12,1.3327241e-10
930000,320,455,0,6.1911645e-09,1.9543533e-11,4.825895e-11,6.3689624e-13,9.6481884e-14,1.647641e-10
930000,119,113,0,7.3816184e-09,1.6513272e-11,1.0363259e-18,3.3897763e-32,4.789753e-16,4.5270336e-11
930000,324,411,0,7.256146e-09,2.1802644e-13,4.3337957e-20,7.7575246e-35,4.7306235e-35,1.2992513e-10
930000,418,105,0,6.4682752e-09,7.9466475e-11,2.5818952e-13,2.3719096e-18,4.0222574e-12,4.1312145e-11
930000,67,262,0,7.180291e-09,4.674094e-11,6.898581e-13,5.6585763e-18,1.3398321e-10,7.900394e-11
930000,10,357,0,5.8295466e-09,5.07768e-11,1.0060825e-10,1.8695765e-11,4.2224457e-10,8.74239e-10
930000,25,396,0,5.8644067e-09,5.553028e-11,1.0339958e-10,4.4905135e-11,9.518023e-11,5.7751715e-10
930000,163,308,0,8.597628e-09,3.6984832e-11,9.529012e-14,1.3993125e-20,3.369526e-10,2.1503818e-11
930000,351,109,0,7.35832e-09,1.5164852e-11,8.640842e-13,1.0681878e-17,4.938291e-12,1.1850931e-10
930000,472,262,0,6.5078734e-09,5.5752604e-11,9.666884e-13,1.5767087e-17,3.940105e-11,4.6507379e-10
930000,144,254,0,8.0091125e-09,1.9599832e-11,3.3487162e-15,1.4814052e-23,3.395901e-14,1.0175856e-10
930000,112,361,0,7.281073e-09,1.382572e-11,1.2615949e-13,1.7200738e-20,7.1407326e-17,1.0531786e-10
930000,148,298,0,9.098702e-09,5.5255473e-14,2.1446531e-21,1.8929391e-38,4.62e-43,4.0954393e-11
930000,324,157,0,8.066804e-09,3.671704e-11,8.068371e-17,1.4200184e-27,1.3221161e-12,1.9110529e-11
