mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,384,484,0,3.879953e-09,9.0761676e-11,1.873327e-11,3.477164e-14,2.716442e-12,2.0817794e-11
550000,430,224,0,5.034259e-09,4.823789e-11,2.3021363e-13,1.799702e-19,2.4955615e-10,1.4448561e-11
550000,340,405,0,5.09588e-09,7.544291e-12,1.6129846e-16,7.29863e-25,6.365053e-19,6.359601e-11
550000,107,295,0,5.5687353e-09,5.9910486e-11,7.9825e-13,5.5771965e-17,1.1693983e-12,7.527828e-14
550000,116,185,0,5.8327063e-09,2.8234724e-12,7.0034722e-37,0.0,6.1762732e-27,3.0269457e-12
550000,300,205,0,5.862629e-09,2.5013136e-11,0.0,0.0,2.860044e-17,2.8441675e-16
550000,447,66,0,3.2630434e-09,1.6616694e-10,1.1255579e-14,1.180045e-20,3.4521712e-11,1.1330397e-10
550000,370,422,0,4.5475437e-09,2.7379974e-14,5.1817315e-16,3.278667e-24,1.4814484e-30,1.4095207e-10
550000,369,339,0,5.5603464e-09,4.3894333e-12,1.8900124e-26,4.8e-44,2.1587979e-23,6.177723e-12
550000,106,414,0,4.2589092e-09,7.042116e-11,5.6726686e-18,8.493417e-30,6.6263015e-14,1.780068e-10
550000,167,262,0,6.2578414e-09,1.7468704e-11,4.3105e-41,0.0,2.48402e-16,6.608013e-13
550000,303,328,0,5.8525242e-09,1.0560807e-12,0.0,0.0,2.2613208e-27,9.897593e-12
550000,204,266,0,6.414921e-09,1.8285875e-13,4.801e-42,0.0,7.1774605e-33,1.1080932e-12
550000,406,230,0,5.55311e-09,7.2402404e-11,6.840751e-33,0.0,5.314261e-10,3.3195873e-11
550000,373,488,0,3.7581227e-09,8.350233e-11,5.0985216e-19,5.019576e-32,3.8712813e-12,1.5987309e-10
550000,209,457,0,4.0603583e-09,3.6258177e-11,1.270424e-13,2.1623304e-19,8.71244e-17,1.694875e-11
550000,240,154,0,5.5451035e-09,3.596316e-12,3.189657e-11,4.795141e-13,1.8509654e-14,5.149396e-12
550000,440,44,0,3.176221e-09,1.06033314e-10,4.6536226e-11,4.641544e-13,1.672356e-11,1.3631504e-10
550000,183,46,0,3.9634287e-09,3.6133197e-11,7.2587547e-13,6.5650074e-18,1.8568944e-15,3.57637e-11
550000,381,466,0,3.8179206e-09,3.9499393e-12,6.1560837e-13,7.6047784e-18,7.044028e-22,6.8648934e-11
550000,26,184,0,4.2534483e-09,7.3388455e-11,3.107323e-11,6.000646e-13,2.1509419e-10,2.8681266e-10
550000,212,194,0,6.1355996e-09,6.8582813e-12,2.89e-43,0.0,4.134387e-20,9.461643e-28
550000,45,176,0,4.371249e-09,6.790899e-11,3.6742445e-10,4.1574577e-11,2.5113255e-11,3.3873057e-11
550000,296,465,0,3.981058e-09,5.6906934e-11,8.743281e-19,1.8063424e-31,4.3293773e-16,1.0341176e-10
550000,481,85,0,3.3934773e-09,1.13472e-10,5.2560293e-11,4.209645e-12,6.5820537e-13,3.7746484e-10
550000,23,172,0,4.169615e-09,1.2921404e-10,1.3428646e-12,4.690318e-17,2.8367536e-10,2.2511898e-10
550000,177,23,0,4.0396717e-09,5.6646347e-11,6.751526e-14,2.7110095e-20,1.627775e-12,7.2711365e-11
550000,255,184,0,5.9928467e-09,1.7019169e-12,2.52713e-40,0.0,3.2757853e-25,2.1955255e-15
550000,223,181,0,6.109615e-09,2.837185e-12,1.3706682e-37,0.0,1.4670392e-24,1.8602788e-19
550000,157,321,0,6.0394094e-09,4.365684e-11,2.6351599e-12,5.433066e-16,6.821296e-14,1.586584e-10
550000,122,493,0,3.2807888e-09,9.025539e-11,2.8620685e-16,2.2896172e-26,2.5347202e-10,1.4183307e-10
550000,490,20,0,2.8218567e-09,1.3129753e-10,5.9566324e-11,3.4137296e-12,2.4578837e-09,3.253044e-10
550000,411,263,0,4.886275e-09,2.0806346e-11,3.2829928e-17,1.993599e-27,7.832466e-15,1.14649415e-10
550000,357,321,0,5.7044867e-09,3.0025366e-12,3.2453129e-12,8.501879e-16,1.8944214e-18,1.20054956e-11
550000,128,493,0,3.2393785e-09,1.14970575e-10,6.8124937e-15,7.686674e-22,1.6721334e-11,1.3274702e-10
550000,385,344,0,5.430281e-09,5.3762987e-11,2.5335106e-24,3.9346e-41,3.4751856e-13,1.930847e-10
550000,495,153,0,3.3329797e-09,1.533855e-11,7.082474e-14,1.0801164e-19,3.353792e-19,1.3730586e-10
550000,197,229,0,6.463118e-09,1.6406218e-11,1.3167943e-11,5.041653e-14,1.2945557e-15,9.265545e-20
550000,175,255,0,6.269701e-09,5.085256e-11,8.8e-44,0.0,5.872451e-11,6.9823253e-12
550000,133,417,0,4.619783e-09,5.1591575e-11,5.7412926e-21,1.1733741e-33,2.4163438e-10,7.9625424e-11
550000,64,243,0,4.595961e-09,7.732351e-11,5.2512033e-20,3.9985495e-32,5.5479597e-12,9.580082e-13
550000,223,42,0,4.2904307e-09,8.5195434e-11,1.1264638e-11,6.8561875e-15,1.910006e-12,5.4353896e-12
550000,91,237,0,5.3197993e-09,2.5357516e-11,6.712875e-14,4.4592205e-20,2.779614e-17,1.2180462e-10
550000,235,276,0,6.549264e-09,6.5400707e-13,0.0,0.0,2.793715e-30,3.3345026e-19
550000,167,354,0,5.5914975e-09,4.9754107e-12,1.2898358e-12,4.6877146e-17,1.2673487e-20,8.404896e-11
550000,118,394,0,4.99856e-09,4.900001e-11,3.350249e-12,2.9610588e-16,2.1506653e-10,7.306779e-11
550000,327,418,0,4.911517e-09,2.695315e-14,2.8309638e-22,1.10054475e-35,5.2619e-41,2.0402e-11
550000,432,348,0,4.711871e-09,4.234939e-11,2.091773e-15,1.5662985e-22,5.291322e-15,1.4453551e-10
550000,441,497,0,2.7987597e-09,1.3430543e-10,3.6050204e-11,5.507869e-13,3.063648e-12,3.4962913e-10
550000,284,458,0,4.1287995e-09,4.5881812e-11,5.79516e-19,1.3448867e-30,3.737151e-11,8.554418e-11
550000,66,209,0,4.807529e-09,1.0639016e-11,8.644233e-27,4.0607e-41,1.5501249e-21,7.119586e-12
550000,232,305,0,6.2093313e-09,3.2657835e-11,8.57128e-40,0.0,3.6515702e-16,1.5533907e-16
550000,213,155,0,5.8508665e-09,1.0770664e-11,4.424335e-28,0.0,3.7248264e-17,1.912878e-18
550000,227,337,0,6.055514e-09,3.753111e-11,9.456e-42,0.0,2.4163438e-10,4.019134e-12
550000,285,374,0,5.4183804e-09,2.9024847e-11,1.9274998e-12,1.8275773e-16,3.8039006e-14,9.544369e-14
550000,235,291,0,6.4269665e-09,8.1306015e-14,0.0,0.0,7.809033e-30,1.8869422e-22
550000,425,120,0,4.5057393e-09,1.39870875e-11,9.099122e-21,4.1567185e-32,5.3542416e-20,4.530759e-11
550000,455,452,0,3.2979754e-09,9.2854925e-11,3.5794518e-12,4.0951854e-16,5.8105425e-13,5.685446e-10
550000,193,227,0,6.497677e-09,5.6756287e-11,2.5976271e-14,1.3268983e-20,1.8942123e-10,2.6946247e-21
550000,467,131,0,3.2176166e-09,5.3139958e-11,2.7399302e-11,7.801004e-14,4.6389703e-15,8.9235536e-11
550000,181,334,0,5.8656426e-09,2.5430415e-11,2.2744497e-17,3.1006998e-27,1.4527089e-15,3.453331e-11
550000,218,326,0,6.406723e-09,1.3631518e-11,1.7402138e-33,0.0,4.497103e-20,9.7172865e-15
550000,101,475,0,3.3739835e-09,1.0332317e-10,2.9847463e-12,1.9144475e-16,3.3030452e-13,3.7819384e-10
550000,63,36,0,3.4988568e-09,5.8689455e-12,1.205338e-10,2.0092542e-11,9.619981e-12,8.935478e-10
550000,363,237,0,5.6969984e-09,3.2777475e-16,2.2463328e-19,2.2616407e-32,1.626e-42,8.1587105e-11
550000,381,89,0,4.4615627e-09,6.2074644e-11,1.3747958e-11,3.3550863e-14,9.179579e-13,1.2303764e-10
550000,339,29,0,4.415813e-09,1.2987095e-10,9.764035e-24,1.784736e-39,9.854923e-13,1.0514535e-10
550000,240,112,0,5.605114e-09,6.2056594e-13,1.944872e-25,1.3803e-41,2.8444753e-26,3.864699e-15
550000,153,487,0,3.3370038e-09,7.74515e-11,1.4883187e-15,1.3237934e-21,3.574487e-15,2.4043287e-10
550000,449,451,0,3.2181064e-09,1.1415483e-10,1.6210475e-10,6.314062e-11,8.9385874e-11,2.3913035e-10
550000,305,169,0,5.448608e-09,6.929532e-13,1.1331389e-33,0.0,3.5145069e-31,2.6087936e-11
550000,2,287,0,3.563164e-09,4.7317406e-10,1.1503644e-11,1.5188004e-14,2.0715886e-11,8.9061525e-10
550000,142,462,0,3.7625094e-09,1.1029095e-10,4.200722e-13,1.6540143e-17,4.942508e-15,2.2501961e-10
550000,432,273,0,4.934264e-09,5.1204645e-11,4.919829e-15,3.9020814e-22,5.032999e-15,2.627119e-11
550000,171,115,0,5.321649e-09,1.4851012e-14,1.6734481e-12,2.2490914e-16,4.011347e-19,1.7305156e-13
550000,250,296,0,6.1256e-09,4.202708e-12,8.57841e-34,0.0,7.91646e-23,9.1215595e-17
550000,322,372,0,5.7220673e-09,5.0373216e-11,3.927655e-22,1.3995272e-37,2.3566022e-09,3.1678164e-11
550000,405,126,0,4.495331e-09,4.8517572e-11,1.4926783e-20,1.467312e-30,7.9046546e-13,9.029255e-11
550000,309,155,0,5.5055853e-09,3.1003084e-12,3.9249738e-37,0.0,1.7295012e-22,2.1176885e-13
550000,143,389,0,5.0149938e-09,1.7040522e-11,7.899573e-12,3.1354873e-15,8.271857e-18,1.5245496e-11
550000,64,129,0,4.7451767e-09,2.4938482e-11,1.7179031e-16,7.1924655e-27,5.1354407e-13,2.0534863e-10
550000,288,35,0,4.0926325e-09,5.2500275e-11,4.3498728e-16,3.4938258e-26,2.0469657e-12,8.2072425e-11
550000,443,448,0,3.23368e-09,3.6705847e-11,1.5988958e-12,5.408959e-17,3.330685e-16,4.589147e-10
550000,34,264,0,4.387571e-09,3.6958107e-11,3.208869e-11,3.244545e-13,1.3668053e-14,1.9435002e-10
550000,268,271,0,6.219746e-09,8.655183e-12,0.0,0.0,6.5187374e-21,5.1742253e-13
550000,374,340,0,5.2408478e-09,9.203216e-12,7.617154e-24,1.2998631e-37,3.1788512e-20,2.69496e-11
550000,460,328,0,3.9844035e-09,7.7010995e-11,4.1837363e-11,1.6088223e-12,1.7432712e-11,4.5082874e-10
550000,88,273,0,5.1263767e-09,3.2829683e-11,1.7743302e-20,6.1905186e-31,6.503853e-15,6.147935e-11
550000,194,79,0,4.995936e-09,2.1687412e-11,1.885345e-20,1.2821772e-34,4.8456497e-13,5.3728858e-11
550000,393,420,0,4.3177457e-09,5.0095292e-11,1.8736068e-15,7.231746e-24,1.0570651e-12,1.7489443e-10
550000,251,151,0,5.2029043e-09,3.0369577e-14,3.1079881e-15,2.6217109e-23,2.254982e-29,6.4100847e-12
550000,32,85,0,3.6256436e-09,1.02544265e-10,7.4389505e-12,3.123551e-15,2.9452746e-10,1.4811201e-10
550000,135,48,0,4.285681e-09,1.7576296e-11,1.106544e-13,1.3421089e-20,8.349422e-20,1.216239e-10
