mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,344,453,0,3.1929603e-09,3.3703223e-12,3.0983973e-16,3.7432527e-25,1.2715581e-24,9.8821035e-11
380000,24,153,0,2.624875e-09,4.8894288e-11,7.0508224e-11,1.0834574e-12,8.887831e-14,1.4335928e-10
380000,270,284,0,5.0765907e-09,6.99774e-11,0.0,0.0,4.4170024e-12,5.969551e-31
380000,202,275,0,4.7735367e-09,5.7981316e-13,1.58e-43,0.0,1.7747679e-26,6.039513e-21
380000,78,104,0,3.6562489e-09,8.698457e-11,4.1473926e-13,4.580169e-18,4.9548916e-15,1.4238876e-11
380000,357,168,0,4.3169917e-09,8.5751795e-11,3e-45,0.0,4.9068406e-12,5.099712e-17
380000,5,136,0,2.6803482e-09,1.7980155e-10,4.7634e-14,1.0319201e-20,5.506486e-13,1.494424e-11
380000,436,395,0,3.1834415e-09,1.9548638e-10,3.3694115e-18,1.3606856e-28,1.171254e-10,1.5542661e-11
380000,342,155,0,4.7907287e-09,5.4223314e-13,0.0,0.0,2.3875994e-28,1.3016335e-16
380000,81,475,0,2.1998547e-09,7.0783025e-11,1.7609169e-12,4.837018e-17,1.0237403e-15,6.376731e-11
380000,36,264,0,2.8255223e-09,1.29322985e-11,2.277542e-11,6.5734134e-14,1.3241569e-15,1.8912956e-10
380000,383,352,0,4.2884514e-09,5.37237e-11,3.2062933e-20,6.4992993e-31,2.7672358e-13,1.3648935e-11
380000,188,280,0,4.795661e-09,3.7063217e-11,1.0557398e-32,0.0,1.6985248e-15,7.588736e-16
380000,466,61,0,2.1332247e-09,9.237278e-11,2.5147996e-12,5.1303138e-17,2.4468315e-13,1.0193608e-09
380000,413,486,0,2.5519833e-09,5.793066e-11,1.3819094e-10,3.9126922e-12,5.734168e-13,1.1914811e-10
380000,238,374,0,4.68597e-09,9.0360326e-13,2.3258645e-30,0.0,1.6280655e-29,3.8670038e-13
380000,221,206,0,4.7677737e-09,1.0414725e-17,6e-45,0.0,0.0,3.0426265e-38
380000,96,465,0,2.4323785e-09,1.5690212e-10,1.2006547e-13,8.612884e-19,5.26143e-13,1.6477629e-10
380000,231,462,0,2.9235778e-09,7.368373e-11,8.6054276e-13,2.698409e-17,1.096442e-14,7.555633e-11
380000,369,395,0,4.0737844e-09,1.0005902e-11,2.372981e-19,2.8863077e-31,1.1764748e-20,1.7540585e-11
380000,21,131,0,2.6309988e-09,2.7918824e-11,2.7693817e-13,3.9202108e-18,1.387644e-19,1.8030737e-10
380000,340,168,0,4.56418e-09,7.3682345e-11,0.0,0.0,1.9244504e-14,3.2859004e-11
