mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,384,449,0,4.5984323e-09,1.67061e-11,2.9152791e-12,1.7390899e-16,4.8000345e-19,7.779118e-11
620000,421,262,0,5.33515e-09,5.4793982e-11,3.3005133e-18,4.589138e-30,1.5192732e-11,1.2429975e-10
620000,329,455,0,4.5448476e-09,3.0504887e-12,3.5225767e-11,1.246748e-12,7.183747e-14,1.6866158e-10
620000,162,361,0,5.7895755e-09,1.6710284e-11,6.5764525e-12,6.1544508e-15,2.9394525e-17,1.6146333e-10
620000,85,127,0,5.3151394e-09,1.6274053e-11,8.89772e-16,1.3632407e-24,2.1497599e-20,4.030254e-10
620000,336,216,0,6.305624e-09,1.2115239e-14,9.088803e-22,3.5816413e-37,5.92473e-39,1.4061935e-17
620000,449,119,0,4.710839e-09,1.4113155e-10,1.8304597e-18,4.916623e-30,3.3780194e-13,2.451329e-10
620000,430,425,0,4.153574e-09,7.807135e-11,1.5305395e-12,3.088346e-17,1.7419433e-12,7.148608e-11
620000,325,272,0,6.4129884e-09,9.4770355e-12,3.854442e-37,0.0,9.962434e-17,2.6631792e-15
620000,82,370,0,5.297015e-09,7.59271e-11,3.2629147e-12,8.5018814e-16,1.2409708e-12,1.577911e-10
620000,216,300,0,6.944996e-09,3.8388535e-11,2.8800982e-29,0.0,1.1318942e-14,1.6849249e-15
620000,350,349,0,6.1404024e-09,2.193087e-11,7.879336e-30,0.0,2.844414e-18,9.552858e-11
620000,243,284,0,7.118011e-09,6.8442126e-14,0.0,0.0,7.8149737e-38,1.7950841e-13
620000,403,192,0,5.7814384e-09,5.171773e-12,1.1299365e-13,2.025921e-19,2.2306475e-23,6.446564e-12
620000,292,1,0,4.2005177e-09,3.322676e-11,1.3120781e-15,7.112073e-24,3.6916984e-18,2.3804394e-12
620000,113,460,0,3.9240495e-09,1.2000256e-10,5.0381935e-15,3.5831637e-23,2.4080176e-09,1.09491936e-10
620000,189,137,0,6.1516485e-09,7.1677425e-12,5.1465703e-33,0.0,1.2738634e-21,2.0609623e-11
620000,457,487,0,3.2068368e-09,1.2968164e-10,2.2409376e-11,1.5521346e-13,8.617661e-12,2.0883449e-10
620000,194,5,0,4.15689e-09,8.2683804e-11,7.104993e-11,2.5486893e-12,2.8738183e-13,3.3580685e-10
