mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,345,460,0,4.7798734e-09,4.8129577e-11,3.483524e-12,1.3831085e-15,5.0402002e-11,7.0547734e-11
700000,464,277,0,5.1441513e-09,4.8310012e-11,1.1504211e-11,6.9971672e-15,3.1888016e-16,4.847519e-10
700000,359,459,0,5.3077107e-09,2.9400173e-11,5.21086e-12,1.3925554e-15,9.206388e-16,3.3977252e-10
700000,97,322,0,6.323892e-09,2.4400766e-11,2.864902e-31,0.0,3.968637e-16,2.197313e-11
700000,60,150,0,5.559545e-09,1.8272031e-11,2.0755936e-12,1.04478616e-16,6.1091886e-16,2.1045711e-10
700000,348,222,0,6.6298473e-09,6.471033e-17,6.889459e-12,6.642681e-15,2.5237772e-17,2.695006e-12
700000,494,141,0,4.342501e-09,4.2165306e-11,1.4925595e-14,7.531679e-21,2.0844657e-09,2.461787e-10
700000,386,499,0,4.6336677e-09,3.2677926e-11,6.30791e-20,2.6319036e-32,2.1969658e-13,1.0066718e-11
700000,243,293,0,7.512572e-09,1.7114573e-13,4.0069127e-37,0.0,1.4263514e-33,2.9648218e-16
700000,152,382,0,6.0467857e-09,1.376074e-11,6.640982e-17,8.40811e-28,2.356234e-20,3.3340223e-11
700000,237,258,0,7.0178534e-09,2.9612143e-11,0.0,0.0,9.1583735e-15,2.7230663e-12
700000,377,303,0,6.6378276e-09,2.0266045e-13,3.1142716e-30,0.0,1.3515114e-34,1.5864862e-11
700000,210,286,0,7.3127366e-09,7.410254e-12,2.836213e-31,0.0,7.383289e-18,1.3341471e-18
700000,476,170,0,4.818352e-09,4.1338183e-11,2.7304683e-13,1.2500937e-17,3.233883e-16,1.5317854e-10
700000,221,473,0,4.734491e-09,4.353037e-11,5.1869897e-12,8.992688e-16,2.3287077e-13,7.837726e-11
700000,92,34,0,4.749959e-09,5.2402072e-11,1.4502694e-12,2.5350442e-17,5.1870335e-13,1.3669423e-10
