mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,385,477,0,1.4641608e-09,6.1583716e-12,7.1983385e-16,5.5162405e-23,1.935409e-20,2.1218834e-11
170000,17,295,0,1.4173999e-09,9.025271e-12,3.3590993e-19,1.7177357e-28,9.883528e-21,8.147504e-12
170000,314,280,0,2.7538052e-09,2.378053e-21,0.0,0.0,0.0,1.9627757e-34
170000,84,308,0,2.2246505e-09,1.8935959e-14,0.0,0.0,2.4010034e-31,1.5890232e-17
170000,91,105,0,2.51821e-09,3.303988e-14,1.1853591e-19,2.9062321e-27,4.7549973e-28,1.4395937e-15
170000,368,166,0,2.6902636e-09,2.0248043e-16,0.0,0.0,1.4400265e-35,6.199665e-16
170000,384,161,0,2.581778e-09,3.8128812e-26,0.0,0.0,0.0,1.1046794e-13
170000,404,63,0,1.6926888e-09,3.910661e-15,6.328861e-21,9.075569e-29,3.061003e-33,1.4675955e-11
170000,296,348,0,3.2686436e-09,1.2059646e-10,0.0,0.0,2.3808947e-12,0.0
170000,73,7,0,1.0758365e-09,7.376399e-11,5.8162633e-12,4.960337e-15,5.583423e-14,6.558013e-13
170000,487,321,0,1.4184184e-09,3.7008747e-11,4.834381e-23,5.5601433e-37,5.6638e-16,5.123538e-13
170000,464,289,0,1.5697029e-09,2.711572e-11,1.7255789e-18,5.3872586e-27,1.096498e-16,2.1121038e-14
170000,236,266,0,3.05559e-09,9.888305e-13,0.0,0.0,1.1871145e-25,0.0
170000,339,57,0,2.279127e-09,7.994742e-14,5.0987565e-28,3.4e-44,2.358621e-28,8.4852756e-17
170000,421,447,0,1.973557e-09,1.01974054e-10,9.889423e-22,3.7516927e-31,5.6262137e-14,2.3955828e-16
170000,335,353,0,2.9916225e-09,1.9119988e-14,0.0,0.0,2.0045357e-32,2.6984679e-36
170000,292,225,0,2.4275657e-09,4.9856995e-25,0.0,0.0,0.0,0.0
170000,182,76,0,2.2905267e-09,4.761913e-15,2.501313e-25,1.37196e-39,2.434906e-32,1.215773e-22
170000,250,320,0,3.02299e-09,4.2154345e-29,0.0,0.0,0.0,3.7660927e-34
170000,374,379,0,2.3396336e-09,1.6772624e-19,3.9888676e-13,5.2419362e-17,2.0381495e-19,1.2275245e-10
170000,5,188,0,1.4489556e-09,7.2814455e-14,1.20944526e-17,3.221102e-26,3.4519496e-30,2.0819326e-14
170000,301,97,0,2.2038134e-09,9.81422e-22,1.9433976e-27,2.89e-43,0.0,2.855258e-15
170000,398,307,0,2.6101739e-09,2.4992352e-12,5.818807e-27,5.714003e-39,2.4516143e-21,8.515591e-13
