mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,360,411,0,4.6167443e-09,3.8710965e-11,1.5953144e-16,3.514666e-26,3.3650822e-17,5.5051602e-11
480000,465,276,0,3.8405936e-09,4.560534e-11,5.2450726e-12,8.7210803e-16,7.422834e-17,1.3989547e-10
480000,363,369,0,4.523301e-09,1.33624604e-11,9.7044955e-23,1.4720527e-36,3.3594873e-19,2.0594101e-10
480000,63,276,0,4.55222e-09,8.194815e-11,5.611185e-27,1e-45,6.400709e-13,1.5326458e-12
480000,67,167,0,4.375707e-09,9.940539e-12,7.230866e-23,3.36592e-40,2.3605563e-22,3.101195e-11
480000,366,163,0,4.904852e-09,3.763977e-11,5.2504e-41,0.0,4.5737016e-16,4.4956158e-13
480000,476,122,0,3.0038987e-09,8.4152865e-11,7.803522e-11,9.312731e-12,5.431296e-11,1.5847867e-10
480000,442,404,0,3.432486e-09,8.4979114e-11,1.6061503e-19,2.0892108e-30,7.836916e-15,5.1257023e-11
480000,380,311,0,5.036377e-09,1.4319164e-12,2.35513e-26,0.0,1.3722165e-27,4.0314942e-11
480000,158,464,0,3.2040381e-09,1.3110352e-10,4.308157e-15,1.3480719e-22,9.078398e-13,6.9956575e-11
480000,103,239,0,4.82365e-09,1.550833e-11,4.09499e-14,1.4459421e-20,1.4248984e-19,8.213321e-11
480000,258,293,0,5.590164e-09,6.133332e-11,6.098951e-36,0.0,1.1868182e-11,1.4238702e-15
480000,163,257,0,5.4305658e-09,3.829785e-11,9.818025e-36,0.0,2.60626e-10,3.633349e-12
480000,384,182,0,4.5514055e-09,4.8047042e-11,2.0151248e-17,1.0485799e-27,1.8979675e-15,1.1205565e-13
480000,428,458,0,2.9777885e-09,1.6007788e-10,1.2648552e-13,3.1796192e-19,3.0617186e-12,1.0370117e-10
480000,231,425,0,4.1828465e-09,1.36868746e-11,5.855434e-16,7.450184e-23,5.840664e-17,2.5817154e-11
480000,244,147,0,4.7265445e-09,6.4553965e-12,5.2829234e-12,9.713753e-16,2.1915358e-18,1.3414766e-12
480000,483,31,0,2.3968647e-09,9.796549e-11,5.90207e-14,1.26203326e-20,8.091681e-14,3.256796e-10
480000,184,17,0,3.2230105e-09,4.5968868e-11,2.356044e-13,1.0490296e-18,3.02464e-11,3.715478e-11
480000,316,450,0,3.7122116e-09,2.8842992e-11,3.2940162e-18,1.4817339e-29,1.173634e-11,1.9163285e-10
480000,8,141,0,3.1881435e-09,1.0852948e-10,1.1265406e-14,1.5594592e-21,3.6604208e-13,2.1443496e-11
480000,213,192,0,5.5477996e-09,1.3450912e-11,0.0,0.0,2.5275188e-18,3.3868144e-30
480000,9,228,0,3.4128749e-09,8.836506e-12,4.2918062e-13,1.0028511e-18,2.8934415e-23,8.5086896e-11
480000,285,471,0,3.733106e-09,1.0803333e-10,3.7630402e-11,7.9229256e-13,2.6170122e-09,4.047573e-10
480000,53,75,0,3.069159e-09,4.6734556e-12,1.0653189e-11,8.288732e-15,2.6026409e-17,3.2061992e-10
480000,50,72,0,2.9394958e-09,2.6012042e-12,7.0321895e-12,3.4182885e-15,1.04441545e-17,1.7864811e-10
480000,174,76,0,4.2765436e-09,3.513976e-11,7.584323e-18,5.330144e-28,1.4974594e-14,2.0202802e-10
480000,261,120,0,4.511913e-09,3.4047942e-12,1.1798372e-35,0.0,1.484809e-24,8.871596e-11
480000,173,228,0,5.4837335e-09,3.865304e-11,6.938381e-27,0.0,8.346189e-15,4.0471923e-13
480000,207,292,0,5.927599e-09,3.6026115e-12,7.2744234e-29,0.0,2.1588128e-23,1.3714977e-17
480000,156,58,0,3.8918064e-09,1.4854973e-11,7.7149825e-17,2.3576418e-27,2.9844374e-19,1.0305026e-10
480000,68,102,0,4.2929837e-09,2.7255321e-11,2.207013e-12,6.77699e-17,3.3746767e-16,2.0635033e-10
480000,11,249,0,3.8019716e-09,5.634392e-11,1.03797205e-11,9.924388e-15,1.2158245e-14,1.0199982e-10
480000,387,323,0,4.807242e-09,1.1990005e-12,8.5415766e-16,4.415687e-23,2.4216985e-28,1.6181657e-11
480000,117,396,0,4.4415303e-09,4.0566044e-11,5.354015e-13,4.715217e-18,9.752203e-15,5.2691393e-11
480000,379,308,0,4.829997e-09,4.93224e-13,3.036775e-29,0.0,3.2959881e-31,1.985101e-11
480000,83,285,0,4.687886e-09,2.2783445e-11,3.754785e-35,0.0,8.526521e-15,1.982412e-11
480000,206,293,0,6.12174e-09,2.6086616e-12,2.5163224e-27,0.0,8.1042284e-24,6.59916e-17
480000,139,256,0,5.244595e-09,1.8127371e-11,3.636867e-20,4.3353417e-31,3.0588806e-19,4.861311e-15
480000,110,472,0,2.9022282e-09,1.8704607e-10,5.009148e-16,2.2182401e-25,1.7264159e-11,6.971656e-11
