mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,293,353,0,1.3430324e-09,0.0,0.0,0.0,0.0,0.0
30000,45,363,0,9.54244e-10,4.1177964e-22,2.6201504e-29,0.0,0.0,1.5652356e-29
30000,361,282,0,1.2268114e-09,0.0,0.0,0.0,0.0,0.0
30000,105,297,0,1.2102145e-09,0.0,0.0,0.0,0.0,0.0
30000,88,149,0,1.4663681e-09,0.0,0.0,0.0,0.0,0.0
30000,33,176,0,9.058445e-10,2.58e-43,1.0111366e-18,4.725452e-25,0.0,0.0
30000,472,127,0,8.664125e-10,8.895362e-12,0.0,0.0,1.7381211e-16,0.0
30000,413,52,0,1.021913e-09,9.125962e-15,0.0,0.0,0.0,0.0
30000,346,390,0,1.4352172e-09,0.0,0.0,0.0,0.0,0.0
30000,187,440,0,1.0033048e-09,2.0233265e-24,5.2553294e-24,4.417866e-35,0.0,0.0
30000,337,253,0,1.0908122e-09,0.0,0.0,0.0,0.0,0.0
30000,473,301,0,8.5529445e-10,3.3976635e-19,1.4259356e-20,8.037003e-36,0.0,2.992609e-22
30000,142,269,0,1.1824428e-09,0.0,0.0,0.0,0.0,0.0
30000,331,142,0,1.1935378e-09,0.0,0.0,0.0,0.0,0.0
30000,385,358,0,1.3049543e-09,0.0,0.0,0.0,0.0,0.0
30000,359,379,0,1.5666843e-09,0.0,0.0,0.0,0.0,0.0
30000,164,318,0,1.3166419e-09,0.0,0.0,0.0,0.0,0.0
30000,82,102,0,1.3285949e-09,2.744365e-39,0.0,0.0,0.0,0.0
30000,217,320,0,1.504624e-09,0.0,0.0,0.0,0.0,0.0
30000,324,340,0,1.2565607e-09,0.0,0.0,0.0,0.0,0.0
30000,401,143,0,1.4931272e-09,0.0,0.0,0.0,0.0,0.0
30000,318,140,0,1.0707374e-09,0.0,0.0,0.0,0.0,0.0
30000,434,325,0,1.1892176e-09,0.0,0.0,0.0,0.0,0.0
30000,407,190,0,1.2322668e-09,0.0,0.0,0.0,0.0,0.0
30000,134,167,0,1.1164437e-09,7.732277e-33,0.0,0.0,0.0,0.0
30000,359,196,0,1.1745517e-09,0.0,0.0,0.0,0.0,0.0
30000,129,73,0,1.1249434e-09,4.121794e-15,0.0,0.0,4.7707263e-30,0.0
30000,420,128,0,1.306786e-09,0.0,0.0,0.0,0.0,0.0
30000,182,101,0,1.3074183e-09,0.0,0.0,0.0,0.0,0.0
30000,169,361,0,1.2334488e-09,0.0,0.0,0.0,0.0,0.0
30000,253,104,0,1.3670689e-09,0.0,0.0,0.0,0.0,0.0
30000,44,86,0,1.0000979e-09,7.5134944e-38,0.0,0.0,0.0,0.0
30000,214,208,0,1.4328401e-09,0.0,0.0,0.0,0.0,0.0
30000,450,298,0,1.021519e-09,1.3693085e-15,0.0,0.0,0.0,5.5781893e-25
30000,184,65,0,1.321809e-09,0.0,4.481964e-27,8.0397e-41,0.0,0.0
30000,423,392,0,1.1336159e-09,0.0,0.0,0.0,0.0,0.0
30000,492,206,0,8.5270274e-10,1.8028919e-24,0.0,0.0,0.0,0.0
30000,281,248,0,1.2333968e-09,0.0,0.0,0.0,0.0,0.0
30000,154,376,0,1.0893633e-09,0.0,0.0,0.0,0.0,0.0
30000,112,312,0,1.3666394e-09,0.0,0.0,0.0,0.0,0.0
30000,426,375,0,1.2658392e-09,0.0,0.0,0.0,0.0,0.0
30000,323,237,0,1.3866579e-09,0.0,0.0,0.0,0.0,0.0
30000,206,302,0,1.4798063e-09,0.0,0.0,0.0,0.0,0.0
30000,149,451,0,1.0156256e-09,1.8336782e-31,0.0,0.0,0.0,0.0
30000,171,345,0,1.2264099e-09,0.0,0.0,0.0,0.0,0.0
30000,64,271,0,1.2187134e-09,9.125962e-15,0.0,0.0,0.0,0.0
30000,319,288,0,1.3441769e-09,3.1636702e-34,0.0,0.0,0.0,0.0
30000,388,275,0,1.1620692e-09,0.0,0.0,0.0,0.0,0.0
30000,384,83,0,1.1610545e-09,0.0,0.0,0.0,0.0,0.0
30000,284,20,0,8.537448e-10,3.283278e-33,0.0,0.0,0.0,8.038103e-34
30000,98,223,0,1.1678563e-09,0.0,0.0,0.0,0.0,0.0
30000,160,116,0,1.0537196e-09,0.0,0.0,0.0,0.0,0.0
30000,148,185,0,1.0217249e-09,5.8812917e-24,0.0,0.0,0.0,0.0
30000,221,330,0,1.2330063e-09,0.0,0.0,0.0,0.0,0.0
30000,116,382,0,1.1121172e-09,0.0,0.0,0.0,0.0,0.0
30000,205,245,0,1.2101773e-09,0.0,0.0,0.0,0.0,0.0
30000,395,422,0,1.3095376e-09,0.0,0.0,0.0,0.0,0.0
30000,92,311,0,1.4281026e-09,0.0,0.0,0.0,0.0,0.0
30000,335,425,0,1.3757157e-09,0.0,0.0,0.0,0.0,0.0
30000,306,175,0,1.0849943e-09,0.0,0.0,0.0,0.0,0.0
30000,64,123,0,1.2667355e-09,2.9806e-41,0.0,0.0,0.0,0.0
30000,117,276,0,1.4750092e-09,0.0,0.0,0.0,0.0,0.0
30000,385,448,0,1.2114321e-09,4.326748e-23,0.0,0.0,0.0,3.869878e-19
30000,321,411,0,1.1256125e-09,0.0,0.0,0.0,0.0,0.0
30000,48,153,0,9.647856e-10,3.64356e-31,0.0,0.0,0.0,0.0
30000,351,357,0,1.2424338e-09,0.0,0.0,0.0,0.0,0.0
30000,324,118,0,1.176774e-09,0.0,0.0,0.0,0.0,0.0
30000,178,66,0,1.1726017e-09,0.0,4.4615303e-35,0.0,0.0,0.0
30000,17,195,0,8.6210905e-10,0.0,0.0,0.0,0.0,0.0
30000,162,274,0,1.1776555e-09,0.0,0.0,0.0,0.0,0.0
30000,225,256,0,1.2736083e-09,0.0,0.0,0.0,0.0,0.0
30000,104,332,0,1.1294625e-09,0.0,0.0,0.0,0.0,0.0
