mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,295,409,0,2.0369446e-09,6.994185e-15,5.162663e-23,1.09247e-33,1.0936181e-30,6.196026e-30
120000,58,337,0,1.7866351e-09,3.4593364e-14,2.1144e-41,0.0,7.6686576e-31,1.3958267e-15
120000,368,268,0,2.3446511e-09,2.0013178e-18,0.0,0.0,0.0,0.0
120000,128,274,0,2.3425941e-09,5.4741666e-14,1.2228732e-26,4.0265e-41,6.2576454e-28,6.5827315e-14
120000,113,113,0,2.2805529e-09,9.84474e-19,0.0,0.0,2.354e-42,3.2489036e-34
120000,475,156,0,1.3206667e-09,3.049795e-11,2.3362503e-22,2.5623426e-33,3.0637472e-15,1.8778022e-13
120000,452,147,0,1.4709294e-09,2.04881e-17,2.7626549e-33,0.0,2.5889e-41,4.7898278e-20
120000,335,24,0,1.4508954e-09,8.2286226e-11,1.4e-43,0.0,7.3117165e-14,3.4708337e-14
120000,310,314,0,2.1750468e-09,9.6869654e-27,0.0,0.0,0.0,0.0
120000,145,15,0,1.2643296e-09,7.975975e-13,2.2300327e-24,5.1905205e-38,1.0301316e-23,4.8839606e-15
120000,416,285,0,2.1611146e-09,6.7511074e-14,4.8602082e-29,4.83e-43,6.185434e-25,2.1591665e-25
120000,484,281,0,1.262737e-09,1.1617682e-11,9.975866e-17,1.9801627e-23,1.7586253e-16,3.1039675e-18
120000,179,262,0,2.3786515e-09,1.9737201e-14,0.0,0.0,3.1191014e-31,0.0
120000,372,60,0,1.5813603e-09,1.0272884e-10,2.147e-42,0.0,3.4385044e-13,5.733892e-22
120000,413,405,0,2.0228141e-09,2.2274561e-14,1.6161428e-29,0.0,5.317486e-30,1.2577885e-13
120000,321,307,0,1.9917283e-09,7.111187e-25,0.0,0.0,0.0,0.0
120000,287,235,0,2.0065998e-09,2.9815156e-38,0.0,0.0,0.0,0.0
120000,156,86,0,1.9314887e-09,9.1454e-22,6.1860544e-33,0.0,0.0,1.1745912e-16
120000,279,327,0,2.3239224e-09,4.5986854e-27,0.0,0.0,0.0,0.0
120000,366,346,0,2.399305e-09,1.5260778e-26,0.0,0.0,0.0,3.4788406e-38
120000,429,208,0,1.7567423e-09,6.5001476e-11,2.9110895e-25,1.8067405e-38,9.1892334e-15,5.8179165e-18
120000,332,117,0,1.8423032e-09,3.0386598e-13,0.0,0.0,4.4554524e-25,3.4740642e-23
120000,373,288,0,2.028847e-09,2.6062674e-15,0.0,0.0,8.0355266e-33,6.443e-42
120000,288,193,0,2.0927788e-09,8.225252e-17,0.0,0.0,3.2816625e-35,0.0
120000,77,200,0,2.1756086e-09,2.7010737e-12,0.0,0.0,2.0504149e-18,4.2054385e-17
120000,442,192,0,1.9042983e-09,1.4312373e-12,3.8512873e-10,2.9301644e-11,1.5771221e-11,6.123703e-15
120000,145,29,0,1.3033997e-09,2.2105288e-11,1.9356965e-25,9.26945e-40,6.6550446e-17,3.8952188e-19
120000,348,95,0,1.8540742e-09,4.855226e-16,5.5662064e-33,0.0,1.3169707e-32,1.7669916e-13
120000,227,88,0,2.242336e-09,2.9159693e-19,3.6731e-41,0.0,2.1e-44,1.1590917e-18
120000,206,345,0,2.5523788e-09,3.1547878e-35,0.0,0.0,0.0,7.31672e-36
120000,214,103,0,2.0868698e-09,1.0609918e-17,0.0,0.0,3.82583e-39,3.6173736e-13
120000,33,159,0,1.4043873e-09,4.940788e-18,1.6607367e-16,1.416075e-22,1.2820242e-26,1.6372167e-19
120000,211,265,0,2.1774949e-09,3.2297597e-20,0.0,0.0,0.0,0.0
120000,447,402,0,1.5244477e-09,5.875051e-14,5.531843e-39,0.0,6.735702e-26,7.005841e-11
120000,122,17,0,1.2261611e-09,8.639897e-12,4.46534e-14,1.3937317e-17,2.1194461e-19,2.193672e-12
120000,441,322,0,1.89725e-09,9.676783e-16,8.511501e-29,2.44e-43,2.7655938e-32,4.8872878e-11
120000,424,354,0,1.7302512e-09,6.346803e-14,4.109033e-33,0.0,2.0310253e-26,5.118227e-32
120000,286,277,0,2.0821629e-09,6.97576e-21,0.0,0.0,0.0,0.0
120000,161,318,0,2.1041642e-09,3.3314869e-18,0.0,0.0,0.0,0.0
120000,115,329,0,2.2195776e-09,1.2080924e-37,0.0,0.0,0.0,2.9276704e-20
120000,429,296,0,1.8284723e-09,6.932014e-14,8.684622e-26,1.26241e-39,9.621954e-26,6.3075304e-15
120000,406,268,0,1.9434954e-09,3.7093495e-11,0.0,0.0,1.6985248e-15,9.86776e-40
120000,169,308,0,2.3834419e-09,1.3968399e-31,0.0,0.0,0.0,0.0
120000,150,415,0,1.8689053e-09,2.3062976e-20,0.0,0.0,0.0,7.6030688e-28
120000,157,398,0,2.2792133e-09,3.226715e-10,0.0,0.0,1.9657493e-11,3.6747473e-25
120000,103,323,0,2.1489484e-09,5.294479e-30,0.0,0.0,0.0,2.715478e-26
120000,366,311,0,2.4422246e-09,3.3496362e-23,0.0,0.0,0.0,9.589496e-39
120000,413,356,0,2.1836526e-09,8.2036946e-23,1.5031997e-35,0.0,0.0,1.1618651e-28
120000,336,48,0,1.6278765e-09,6.336659e-14,1.2316793e-25,1.1795963e-37,1.161858e-28,1.196842e-20
120000,204,453,0,1.4214809e-09,3.073025e-14,9.681833e-22,3.3662437e-33,2.2632811e-25,2.812917e-15
120000,111,158,0,2.2343312e-09,8.35715e-12,1.011042e-33,0.0,8.200455e-18,6.4660488e-15
120000,247,109,0,2.2959419e-09,5.951623e-17,0.0,0.0,0.0,4.682063e-35
120000,238,200,0,2.1859228e-09,1.577888e-17,0.0,0.0,2.80991e-40,0.0
120000,219,267,0,2.2959605e-09,3.153979e-14,0.0,0.0,4.754825e-28,0.0
120000,222,379,0,2.453244e-09,3.3277173e-23,0.0,0.0,0.0,9.7377805e-34
120000,222,187,0,2.0128095e-09,6.629001e-16,0.0,0.0,1.8932119e-33,0.0
120000,414,483,0,1.2139955e-09,1.943019e-12,4.7924765e-14,3.270207e-19,2.4550167e-22,4.9903055e-14
120000,93,223,0,2.0043547e-09,9.1026795e-26,0.0,0.0,0.0,1.0945972e-20
120000,238,330,0,2.38741e-09,3.494618e-33,0.0,0.0,0.0,2.0512808e-25
120000,294,86,0,1.8797712e-09,1.0665046e-15,6.109201e-15,1.08000365e-19,1.1111235e-22,3.8311213e-13
120000,143,147,0,2.431019e-09,3.8756377e-23,0.0,0.0,0.0,8.128608e-36
